## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1594
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1579721
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
227	199	24
169	197	45
125	191	15
177	190	7
179	190	48
180	190	82
175	188	54
150	187	40
191	187	38
193	187	55
129	186	56
157	186	70
181	186	52
178	185	41
151	184	75
176	184	74
177	184	60
141	183	43
154	183	30
161	183	49
194	183	47
195	183	19
161	182	64
180	182	37
200	182	91
218	182	57
219	182	28
167	181	62
170	181	41
173	181	9
174	181	43
183	179	47
127	178	65
172	178	42
175	178	55
178	178	65
226	177	78
143	176	115
173	176	68
206	176	47
134	175	55
135	175	63
171	175	54
180	175	107
152	174	81
216	174	71
152	173	5
161	173	24
167	173	12
170	173	67
171	173	41
172	173	73
180	173	30
185	173	52
226	173	57
146	172	96
153	172	52
171	172	58
174	172	67
175	172	57
183	172	41
198	172	51
173	171	70
178	171	70
181	171	13
177	170	25
187	170	41
152	169	24
165	169	29
162	168	15
169	168	57
171	168	21
172	168	26
175	168	136
185	168	52
144	167	32
145	167	59
169	167	27
190	167	42
167	166	86
172	166	90
174	166	46
180	166	72
167	165	79
176	165	57
182	165	52
187	165	107
144	164	96
150	164	54
152	164	33
171	164	73
177	164	103
193	164	106
197	164	77
200	164	62
165	163	54
181	163	47
195	163	31
204	163	70
205	163	50
148	162	96
156	162	49
204	162	51
164	161	17
172	161	20
190	161	57
158	160	80
169	160	78
172	160	14
179	160	79
196	160	59
149	159	36
157	159	67
167	159	66
169	159	41
188	159	70
190	159	44
205	159	20
133	158	88
157	158	47
169	158	77
171	158	21
176	158	42
158	157	106
167	157	54
171	157	119
181	157	31
158	156	68
168	156	79
170	156	33
175	156	63
176	156	55
180	156	48
200	156	60
156	155	43
165	155	71
166	155	66
174	155	48
180	155	76
182	155	74
185	155	92
149	154	47
152	154	33
163	154	53
166	154	65
177	154	73
187	154	40
157	153	44
160	153	29
163	153	42
182	153	62
189	153	62
153	152	56
161	152	58
163	152	35
207	152	71
220	152	29
145	151	16
159	151	75
160	151	66
179	151	47
181	151	62
194	151	20
217	151	50
140	150	12
174	150	30
203	150	8
208	150	54
140	149	79
142	149	27
155	149	23
166	149	38
170	149	41
175	149	75
177	149	30
184	149	26
190	149	67
192	149	30
126	148	71
153	148	81
166	148	71
186	148	37
151	147	21
185	147	43
190	147	14
204	147	13
152	146	83
170	146	37
177	146	89
190	146	32
198	146	60
149	145	110
178	145	49
198	145	144
141	144	38
166	144	69
173	144	49
178	144	25
201	144	46
203	144	44
151	143	77
163	143	33
167	143	40
176	143	49
166	142	35
169	142	77
170	142	59
172	142	59
188	142	35
200	142	67
147	141	57
162	141	35
172	141	40
181	141	28
200	141	62
168	140	70
170	140	23
172	140	36
190	140	12
194	140	59
195	140	15
200	140	50
143	139	45
151	139	62
162	139	49
173	139	93
178	139	54
162	138	11
179	138	73
191	138	61
194	138	28
118	137	35
155	137	75
185	137	49
115	136	33
148	136	59
191	136	19
164	135	90
173	135	33
179	135	88
174	134	85
175	134	46
200	134	36
164	133	13
177	133	28
182	133	29
194	133	61
198	133	74
142	132	66
157	132	113
204	131	71
178	130	55
179	130	53
157	129	66
158	129	36
165	129	55
164	127	43
168	127	81
172	127	67
198	127	107
148	126	77
166	126	37
186	126	25
211	126	63
144	125	43
175	125	64
178	124	112
201	124	73
190	123	41
152	122	77
170	122	68
168	119	94
153	117	33
187	117	44
147	116	72
196	115	58
179	114	45
221	112	54
158	110	79
168	110	79
158	107	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
