## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2567
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 235160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
164	187	60
168	184	65
207	182	44
162	177	33
173	176	45
171	173	75
170	172	47
179	172	80
181	171	30
195	171	21
164	170	47
192	170	66
170	169	59
171	169	46
176	169	63
186	169	32
171	168	95
171	167	66
180	166	34
179	165	59
194	165	75
160	164	34
165	164	25
170	164	11
145	163	55
168	163	20
164	161	37
189	161	86
190	161	39
191	161	48
201	161	66
202	160	99
155	159	50
172	159	57
177	159	47
202	159	39
166	158	59
201	158	75
158	157	85
168	157	24
175	157	77
179	157	26
187	157	56
189	157	47
200	157	22
201	157	23
204	157	21
149	156	90
181	156	91
197	156	19
213	156	15
157	155	83
181	155	23
182	155	86
183	155	41
203	155	48
213	155	3
172	154	71
179	154	39
181	154	71
185	154	67
195	154	78
208	154	156
172	153	44
179	153	49
195	153	110
196	153	49
206	153	108
213	153	73
163	152	92
167	152	48
171	152	53
174	152	83
175	152	30
181	152	20
182	152	83
185	152	33
200	152	48
154	151	52
160	151	46
179	151	15
204	151	59
177	150	46
178	150	57
181	150	59
185	150	55
188	150	27
192	150	77
199	150	29
206	150	10
214	150	25
168	149	27
181	149	19
182	149	91
183	149	70
184	149	36
197	149	54
198	149	71
199	149	16
151	148	92
179	148	60
181	148	72
182	148	52
187	148	58
191	148	45
206	148	76
207	148	87
189	147	49
198	147	54
167	146	15
186	146	38
188	146	47
208	146	73
148	145	79
181	145	64
182	145	31
153	144	36
156	144	43
170	144	25
177	144	24
184	144	83
189	144	50
193	144	62
219	144	84
167	143	40
197	143	22
208	143	33
166	142	13
170	142	18
184	142	33
209	142	87
167	141	43
210	141	37
219	141	26
171	140	82
175	140	54
194	140	46
196	140	30
201	140	55
203	140	63
204	140	14
207	140	41
210	140	66
156	139	68
161	139	47
171	139	73
187	139	121
209	139	47
211	139	60
167	138	52
173	138	102
178	138	46
160	137	74
170	137	53
172	137	66
173	137	60
174	137	41
179	137	22
184	137	62
185	137	39
187	137	63
196	137	22
198	137	43
207	137	93
217	137	43
147	136	53
151	136	68
152	136	10
168	136	26
170	136	67
179	136	56
180	136	66
196	136	54
202	136	35
204	136	60
182	135	82
191	135	15
195	135	98
197	135	57
205	135	29
147	134	23
174	134	56
178	134	86
188	134	112
189	134	53
191	134	83
167	133	17
178	133	56
184	133	37
186	133	38
192	133	37
200	133	34
206	133	33
214	133	45
153	132	65
170	132	58
199	132	67
148	131	94
156	131	66
180	131	42
156	130	37
160	130	48
164	130	77
179	130	44
192	130	38
202	130	17
166	129	58
168	129	86
178	129	67
138	128	106
173	128	29
178	128	55
180	128	82
186	128	78
164	127	57
174	127	29
188	127	21
189	127	69
165	126	58
174	126	49
175	126	41
177	126	79
181	126	14
164	125	40
181	125	48
209	125	100
162	124	53
175	124	71
176	124	76
177	124	75
178	124	63
179	124	150
180	124	73
181	124	40
153	123	28
176	123	72
177	123	48
180	123	56
186	123	57
211	123	82
222	123	98
156	122	137
157	122	38
175	122	52
186	122	96
198	121	42
215	121	20
149	120	65
155	120	67
173	120	62
179	120	12
155	119	9
164	119	45
184	118	12
173	116	71
180	116	95
186	116	36
188	116	96
189	116	46
197	116	75
188	115	44
174	114	49
178	114	37
199	114	65
154	113	64
187	113	7
198	113	23
153	112	74
157	112	62
159	112	22
184	111	57
170	110	58
198	110	28
192	109	54
193	109	78
206	109	9
172	108	33
191	105	95
176	103	39
177	103	60
170	102	75
185	101	51
180	97	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
