## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1050
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1054949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
92	145	26
95	138	69
85	137	31
94	137	45
94	136	17
76	135	48
89	135	27
95	135	48
99	135	1
77	134	70
84	134	53
85	133	24
100	133	50
101	133	30
84	132	32
87	132	38
100	132	49
84	131	20
88	131	93
96	131	63
83	130	54
89	130	55
91	130	59
96	130	75
82	129	29
83	129	74
85	129	49
87	129	47
90	129	36
80	128	57
83	128	53
84	128	97
86	128	82
88	128	65
90	128	65
94	128	53
95	128	35
102	128	45
84	127	82
92	127	38
94	127	73
95	127	138
87	126	107
89	126	36
92	126	19
100	126	7
79	125	41
81	125	80
86	125	59
87	125	80
89	125	14
95	125	63
99	125	42
100	125	70
105	125	44
80	124	64
81	124	9
83	124	82
85	124	20
89	124	16
90	124	67
91	124	74
92	124	102
105	124	86
79	123	78
81	123	61
82	123	34
93	123	36
94	123	99
102	123	25
70	122	73
76	122	30
81	122	43
85	122	102
86	122	37
90	122	51
92	122	89
95	122	49
97	122	35
98	122	19
99	122	62
100	122	98
75	121	91
78	121	69
81	121	87
85	121	51
86	121	87
87	121	80
88	121	93
89	121	47
91	121	14
93	121	29
94	121	166
97	121	41
101	121	84
108	121	27
75	120	55
77	120	46
80	120	95
84	120	85
86	120	78
87	120	79
89	120	125
75	119	45
78	119	84
82	119	37
83	119	63
84	119	56
85	119	89
87	119	74
89	119	56
90	119	28
92	119	35
93	119	94
96	119	14
97	119	70
100	119	41
101	119	38
103	119	83
107	119	9
73	118	81
77	118	34
80	118	71
84	118	131
85	118	76
86	118	51
87	118	78
89	118	33
90	118	33
92	118	20
93	118	45
94	118	115
96	118	70
97	118	74
100	118	68
106	118	97
74	117	20
75	117	64
77	117	62
78	117	46
79	117	84
82	117	48
84	117	53
87	117	86
88	117	70
89	117	66
90	117	65
91	117	49
92	117	71
94	117	85
95	117	18
98	117	15
99	117	37
100	117	75
76	116	24
77	116	91
81	116	49
83	116	63
85	116	60
86	116	61
87	116	27
91	116	39
92	116	92
94	116	118
96	116	59
77	115	89
79	115	58
81	115	124
83	115	59
85	115	91
86	115	88
87	115	57
94	115	43
97	115	40
102	115	41
80	114	44
81	114	78
85	114	16
86	114	83
87	114	23
89	114	60
92	114	57
93	114	101
96	114	113
98	114	39
102	114	50
104	114	70
76	113	37
81	113	23
85	113	49
89	113	67
93	113	94
97	113	42
108	113	56
74	112	78
80	112	58
81	112	79
83	112	37
89	112	51
90	112	61
91	112	80
96	112	86
81	111	93
82	111	16
83	111	58
84	111	42
86	111	44
87	111	44
98	111	81
74	110	48
87	110	159
93	110	68
95	110	35
96	110	50
99	110	35
82	109	100
83	109	28
93	109	36
95	109	54
102	109	37
81	108	27
85	108	28
91	108	88
93	108	85
98	108	58
94	107	76
85	106	37
89	106	62
98	106	26
86	105	51
87	105	57
90	105	17
91	105	19
76	104	37
94	104	40
96	104	112
76	103	76
86	103	58
87	103	44
90	103	110
77	102	82
85	102	60
90	102	53
96	102	88
90	100	49
66	99	52
91	99	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
