## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
240	217	44
246	209	38
236	208	54
238	180	87
236	133	95
243	102	62
239	85	80
239	84	71
244	46	17
227	40	28
236	24	126
236	23	30
236	22	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23546
151	206	62
155	206	26
157	206	31
158	206	64
159	206	47
163	206	51
168	206	31
169	206	30
170	206	162
176	206	45
182	206	19
184	206	77
185	206	90
186	206	61
188	206	102
189	206	210
190	206	61
205	206	100
213	206	55
214	206	92
215	206	33
223	206	34
16	205	54
17	205	46
20	205	24
26	205	86
29	205	44
35	205	148
40	205	51
41	205	82
48	205	68
54	205	48
55	205	49
56	205	55
57	205	28
58	205	52
59	205	100
60	205	50
61	205	49
62	205	66
63	205	52
65	205	63
67	205	70
68	205	48
69	205	19
70	205	32
71	205	138
72	205	127
74	205	74
75	205	100
78	205	48
79	205	64
82	205	62
83	205	74
84	205	117
85	205	61
87	205	18
88	205	24
89	205	74
93	205	118
94	205	89
97	205	48
98	205	45
101	205	43
103	205	25
105	205	11
110	205	49
121	205	29
122	205	26
125	205	78
126	205	82
130	205	11
132	205	37
137	205	80
138	205	101
143	205	69
148	205	172
149	205	59
153	205	28
155	205	79
159	205	23
160	205	36
162	205	20
168	205	38
169	205	29
170	205	19
171	205	15
173	205	14
175	205	37
181	205	176
182	205	79
184	205	139
185	205	143
186	205	167
187	205	62
189	205	96
190	205	50
193	205	62
194	205	96
196	205	22
197	205	58
198	205	50
199	205	54
202	205	35
206	205	35
209	205	61
211	205	83
212	205	60
214	205	63
219	205	47
222	205	61
226	205	41
229	205	70
230	205	106
22	204	76
23	204	53
28	204	70
33	204	29
34	204	115
35	204	49
37	204	38
38	204	25
39	204	63
44	204	165
45	204	19
46	204	92
52	204	42
53	204	27
54	204	74
55	204	62
56	204	82
58	204	26
62	204	82
63	204	66
64	204	27
65	204	40
66	204	156
67	204	91
68	204	101
70	204	7
73	204	45
74	204	65
75	204	145
76	204	101
77	204	105
79	204	62
81	204	123
82	204	147
84	204	38
87	204	50
89	204	31
90	204	70
92	204	54
96	204	46
97	204	48
99	204	77
101	204	44
110	204	52
112	204	49
116	204	60
121	204	69
122	204	76
125	204	158
127	204	70
129	204	64
131	204	51
132	204	60
133	204	78
134	204	25
135	204	29
142	204	50
147	204	21
148	204	56
151	204	197
153	204	44
155	204	90
156	204	6
158	204	78
159	204	149
161	204	46
162	204	61
164	204	31
165	204	104
168	204	156
170	204	110
172	204	106
176	204	131
177	204	33
178	204	221
179	204	6
181	204	67
182	204	205
183	204	255
185	204	121
186	204	40
187	204	113
188	204	72
189	204	169
190	204	139
191	204	75
194	204	54
197	204	93
199	204	26
200	204	113
201	204	49
203	204	59
205	204	69
209	204	50
210	204	41
211	204	41
224	204	55
227	204	58
228	204	24
237	204	55
243	204	36
13	203	45
21	203	67
23	203	52
29	203	23
33	203	72
34	203	30
35	203	48
36	203	29
38	203	22
44	203	67
45	203	63
47	203	42
48	203	53
50	203	52
51	203	116
52	203	128
54	203	69
55	203	138
56	203	175
57	203	78
58	203	54
59	203	110
60	203	45
62	203	32
63	203	52
64	203	85
65	203	38
66	203	51
67	203	72
68	203	84
69	203	66
70	203	53
71	203	115
74	203	69
80	203	104
81	203	39
82	203	68
87	203	170
89	203	26
90	203	58
92	203	105
93	203	48
94	203	169
99	203	82
100	203	44
103	203	16
106	203	37
112	203	43
113	203	60
114	203	34
117	203	69
119	203	23
120	203	75
122	203	82
123	203	31
125	203	92
127	203	23
130	203	52
136	203	52
138	203	39
139	203	55
140	203	109
141	203	71
142	203	77
145	203	58
146	203	93
147	203	52
148	203	41
156	203	88
164	203	65
165	203	23
166	203	28
169	203	26
171	203	24
181	203	31
183	203	34
185	203	89
187	203	62
189	203	32
190	203	120
191	203	3
194	203	112
196	203	93
197	203	66
198	203	47
199	203	73
207	203	92
208	203	31
212	203	87
213	203	39
247	203	21
24	202	50
26	202	66
34	202	106
35	202	81
39	202	83
41	202	52
43	202	69
47	202	81
50	202	74
52	202	100
53	202	98
55	202	9
56	202	69
57	202	76
58	202	128
59	202	19
61	202	40
65	202	34
67	202	125
69	202	84
71	202	28
72	202	102
74	202	48
76	202	29
79	202	67
80	202	237
81	202	190
82	202	142
83	202	50
84	202	37
85	202	37
89	202	24
91	202	47
92	202	67
95	202	28
96	202	90
97	202	55
100	202	158
107	202	62
108	202	76
110	202	66
113	202	57
114	202	23
116	202	96
119	202	98
123	202	82
124	202	49
127	202	53
128	202	87
133	202	97
135	202	82
137	202	81
