## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8767
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 686824
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
35	150	43
62	149	50
83	147	24
26	146	51
25	145	8
40	145	52
16	144	12
45	144	52
28	143	7
17	142	26
28	142	56
40	142	45
52	142	52
54	142	36
19	141	78
40	141	43
57	141	27
11	140	73
27	140	34
42	140	79
38	139	71
41	139	116
55	139	37
71	139	41
22	138	55
33	138	82
55	138	40
35	137	26
19	136	36
36	136	96
39	136	50
40	136	73
41	136	52
44	136	54
56	136	46
21	134	46
41	134	21
44	134	46
18	133	67
43	133	66
42	132	119
60	132	83
62	132	78
63	132	76
73	132	56
19	131	33
23	131	35
37	131	69
46	131	20
55	131	9
59	131	55
64	131	18
47	130	25
48	130	98
51	130	84
78	130	19
53	129	65
20	128	77
26	128	35
45	128	106
70	128	79
75	128	88
36	127	59
50	127	18
66	127	28
70	127	77
36	126	64
40	126	60
41	126	74
44	126	32
45	126	38
46	126	95
47	126	47
35	125	12
42	125	83
54	125	63
55	125	81
18	124	48
40	124	29
48	124	33
49	124	52
52	124	39
57	124	38
62	124	67
75	124	77
79	124	77
16	123	70
22	123	46
35	123	52
38	123	53
50	123	125
52	123	10
54	123	76
69	123	95
10	122	40
17	122	32
24	122	37
41	122	38
55	122	72
28	121	58
36	121	61
42	121	45
46	121	76
48	121	31
91	121	45
12	120	67
21	120	42
25	120	60
28	120	51
38	120	29
45	120	93
50	120	42
51	120	51
21	119	53
32	119	17
33	119	89
35	119	65
44	119	20
45	119	39
47	119	84
48	119	24
52	119	52
53	119	46
18	118	10
25	118	54
27	118	26
35	118	30
36	118	82
41	118	77
43	118	46
56	118	33
82	118	30
27	117	43
29	117	26
36	117	52
40	117	71
57	117	75
67	117	53
68	117	36
17	116	29
23	116	42
40	116	62
55	116	71
58	116	61
71	116	59
72	116	57
24	115	104
28	115	36
42	115	25
84	115	36
26	114	59
34	114	55
44	114	98
59	114	60
33	113	42
35	113	23
37	113	29
46	113	31
47	113	25
51	113	36
57	113	58
64	113	69
23	112	75
25	112	19
26	112	62
47	112	45
51	112	32
52	112	21
65	112	6
30	111	38
33	111	45
41	111	51
49	111	26
51	111	53
65	111	38
32	110	26
33	110	42
34	110	29
41	110	82
49	110	32
53	110	76
55	110	49
57	110	47
31	109	78
34	109	51
39	109	39
40	109	41
51	109	82
55	109	52
61	109	46
27	108	55
35	108	71
37	108	30
41	108	91
46	108	63
64	108	40
33	107	10
55	107	82
56	107	56
8	106	50
33	106	74
39	106	44
51	106	55
57	106	18
21	105	17
22	105	40
39	105	62
40	105	67
41	105	26
42	105	115
78	105	57
25	104	69
35	104	30
36	104	33
66	104	64
14	103	33
17	103	27
33	103	15
39	103	95
60	103	76
30	102	15
66	102	70
30	101	69
33	101	48
36	101	34
38	101	25
56	101	36
57	101	26
26	100	42
27	100	72
51	100	16
69	100	50
42	99	93
61	99	38
23	98	34
41	98	78
55	98	59
29	97	41
47	97	30
42	96	52
37	95	15
48	95	69
30	94	57
46	94	33
77	94	91
36	93	67
59	93	36
35	92	76
61	92	70
36	91	46
50	89	45
42	88	88
66	88	67
29	82	40
29	81	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
