## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 741659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
12	190	74
30	168	48
35	168	58
50	166	57
45	164	24
30	162	31
60	161	36
22	160	14
23	160	75
57	160	119
62	160	49
23	159	37
50	158	70
53	157	26
42	156	37
83	156	49
50	155	59
60	155	68
48	154	25
40	153	52
67	153	17
23	152	106
24	152	22
24	151	76
47	151	42
47	150	73
48	150	17
47	149	81
58	149	41
15	148	18
44	148	21
55	148	58
64	148	21
18	147	39
59	146	57
72	146	15
86	145	73
89	145	63
24	144	30
34	144	26
56	144	53
60	144	125
63	144	76
33	143	37
48	143	18
59	143	65
53	142	49
76	142	62
44	141	29
48	141	50
23	140	15
33	140	41
35	140	53
48	140	37
78	140	37
37	139	61
41	139	49
50	139	33
20	138	79
37	138	112
44	138	34
64	138	57
12	137	62
20	137	36
22	136	63
41	136	47
76	136	53
18	135	44
24	135	39
26	135	56
40	135	24
52	135	25
60	135	58
44	134	34
50	134	78
57	134	17
61	134	36
93	134	67
38	133	82
39	133	102
40	133	99
20	132	48
56	131	29
57	131	39
84	131	16
98	131	37
103	131	20
22	130	54
24	130	67
25	130	43
28	130	31
38	130	28
39	130	69
56	130	78
64	130	62
22	129	54
27	129	67
37	129	7
38	129	37
39	129	51
41	129	38
42	129	34
50	129	33
45	128	76
47	128	34
51	128	31
59	128	73
63	128	50
8	127	9
26	127	83
33	127	18
62	127	54
71	127	37
20	126	28
34	126	56
40	126	66
44	126	22
45	126	61
50	126	91
60	126	49
68	126	30
28	125	49
29	125	103
57	125	71
14	124	79
43	124	57
46	124	49
48	124	13
63	124	83
64	124	84
47	123	60
62	123	55
84	123	37
64	122	50
15	121	41
18	121	54
20	121	45
69	121	70
10	119	65
32	119	27
41	119	66
45	119	30
62	119	37
72	119	10
33	118	22
51	118	29
52	118	4
57	118	98
77	118	83
88	118	11
11	117	42
38	117	54
39	117	68
41	117	74
78	117	38
8	116	46
45	116	35
58	116	25
70	116	79
72	116	84
74	116	69
19	115	65
22	115	8
53	115	47
58	115	82
62	115	72
19	114	83
30	114	45
44	114	31
51	114	27
55	114	38
56	114	22
73	114	77
18	113	63
20	113	34
38	113	100
56	113	65
57	113	73
74	113	48
56	112	49
63	112	43
35	111	55
37	110	27
44	110	30
58	110	70
62	110	15
69	110	69
38	109	52
43	109	47
47	109	70
75	109	50
55	108	19
26	107	62
27	107	67
51	107	27
59	107	83
62	107	92
66	107	71
71	107	46
75	107	11
92	107	92
49	106	99
90	106	36
29	105	67
47	105	66
25	104	95
27	104	25
49	104	48
57	103	39
64	103	84
69	103	33
28	102	97
31	102	91
37	102	54
42	102	41
36	101	107
35	100	54
37	98	25
28	97	78
36	97	19
28	96	26
52	96	54
28	95	55
28	94	41
25	93	54
49	93	34
51	93	31
49	91	42
21	89	42
43	89	62
57	88	78
91	88	21
35	86	61
33	85	30
52	82	78
30	79	37
40	79	52
42	79	63
32	75	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
