## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2142
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41668
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
97	213	88
102	200	23
108	198	38
59	197	55
88	197	39
104	192	47
98	188	47
78	187	61
99	187	41
108	187	52
77	185	37
96	185	24
77	184	59
94	184	45
98	183	47
108	183	49
134	183	73
95	182	49
108	182	16
105	181	25
97	180	53
105	179	54
106	179	41
75	178	70
116	178	11
76	177	41
78	177	61
116	177	77
120	177	66
101	176	17
106	176	82
132	176	52
106	175	107
110	175	55
147	175	69
131	174	34
92	173	38
100	173	21
110	173	41
118	173	26
90	172	55
115	172	23
141	172	55
143	172	52
104	171	73
105	171	27
134	171	60
77	170	57
105	170	70
109	170	76
115	170	22
118	170	55
76	169	38
102	169	87
124	169	29
135	169	56
82	168	18
89	168	84
91	168	51
97	168	60
98	168	9
111	168	75
86	167	49
103	167	30
104	167	95
105	167	32
110	167	15
135	167	113
69	166	47
104	166	49
122	166	51
63	165	27
64	165	79
104	165	54
109	165	40
117	165	31
137	165	27
66	164	96
67	164	13
86	164	87
90	164	9
101	164	9
106	164	41
116	164	78
74	162	75
81	162	53
86	162	47
91	162	67
99	162	64
104	162	89
122	162	34
90	161	37
96	161	49
97	161	2
105	161	40
113	161	72
114	161	94
119	161	32
54	160	45
64	160	43
80	160	60
95	160	37
97	160	43
107	160	88
109	160	86
116	160	40
117	160	13
77	159	29
97	159	49
104	159	38
108	159	59
109	159	24
110	159	77
117	159	70
119	159	34
64	158	56
79	158	22
91	158	45
105	158	74
107	158	82
110	158	20
111	158	11
114	158	64
123	158	43
72	157	26
80	157	59
92	157	76
101	157	48
107	157	65
111	157	25
112	157	60
118	157	37
137	157	58
106	156	30
108	156	41
109	156	59
60	155	36
80	155	68
85	155	73
100	155	25
103	155	52
88	154	46
91	154	70
99	154	46
100	154	31
104	154	84
76	153	46
81	153	79
99	153	49
115	153	41
139	153	21
78	152	51
82	152	53
103	152	56
127	152	71
59	151	29
74	151	78
75	151	46
95	151	30
97	151	91
108	151	12
92	150	59
97	150	84
110	150	74
96	149	20
103	149	21
114	149	80
117	149	66
125	149	77
79	148	52
110	148	39
87	147	25
90	147	129
91	147	22
92	147	76
100	147	64
57	146	25
79	146	15
92	146	66
103	146	18
104	146	38
112	146	46
119	146	58
87	145	79
89	145	62
94	145	64
95	145	82
103	145	36
105	145	60
110	145	73
59	144	102
109	144	56
115	144	59
40	143	30
103	143	80
105	143	29
106	143	40
129	143	33
40	142	35
88	142	49
93	142	73
101	142	47
103	142	17
64	141	4
105	141	56
111	141	53
128	141	105
73	140	37
74	140	41
86	140	14
96	140	64
107	140	38
110	140	66
60	139	80
74	139	23
76	139	15
84	139	40
86	139	57
92	139	72
93	139	67
112	139	45
86	138	27
89	138	26
90	138	128
100	138	65
122	138	32
123	138	44
79	137	54
90	137	12
101	137	61
121	137	31
44	136	43
79	136	9
92	136	62
62	135	47
101	135	65
115	134	76
122	134	90
123	134	22
124	134	20
125	134	37
129	134	74
82	133	43
115	133	20
124	133	54
90	132	53
101	132	40
114	132	35
55	131	24
84	131	48
85	131	95
114	131	50
122	131	82
123	131	59
85	129	36
88	128	105
94	128	39
94	127	88
108	127	36
132	127	38
87	126	82
88	126	43
94	126	77
107	126	77
88	125	53
103	125	67
135	125	34
97	124	78
102	124	48
78	123	100
122	123	55
137	123	59
113	122	90
132	122	30
134	121	28
133	120	46
134	120	58
94	119	15
98	118	26
100	118	38
74	117	75
96	116	69
122	116	74
131	116	73
122	115	116
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
