## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 793044
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
28	186	45
47	177	40
40	174	41
19	170	73
40	169	15
41	167	48
29	166	76
30	166	74
40	166	54
76	165	22
52	164	42
13	163	21
25	161	48
57	161	36
70	161	36
42	160	84
55	160	40
57	159	47
48	158	72
29	157	99
50	157	71
37	155	36
28	153	43
20	152	57
32	152	16
33	152	59
34	152	6
36	152	37
33	151	35
34	151	55
48	151	101
50	151	78
51	151	74
60	151	25
50	150	38
51	150	36
51	149	51
53	149	9
19	148	54
49	148	44
56	148	71
46	147	40
48	147	65
53	147	57
13	146	91
19	146	30
46	146	66
12	145	76
13	145	57
18	145	49
20	145	24
31	145	61
37	145	81
60	145	26
8	144	53
22	144	28
23	144	51
24	144	59
28	144	90
43	144	64
48	144	88
54	144	55
56	144	52
21	143	12
23	143	19
39	143	61
44	143	27
21	142	92
40	142	64
43	142	30
49	142	50
54	142	74
19	141	26
28	141	37
37	141	82
41	141	4
47	141	36
49	141	15
20	140	42
22	140	45
23	140	47
26	140	60
27	140	64
34	140	53
35	140	61
42	140	30
11	139	70
17	139	60
19	139	30
20	139	28
22	139	47
28	139	75
30	139	56
32	139	96
35	139	35
42	139	41
43	139	61
50	139	54
59	139	24
20	138	5
30	138	54
34	138	22
38	138	88
42	138	80
44	138	67
45	138	53
49	138	59
59	138	69
67	138	18
10	137	62
13	137	74
21	137	10
38	137	36
39	137	63
66	137	86
70	137	69
28	136	64
34	136	55
39	136	22
42	136	34
43	136	48
50	136	37
52	136	30
26	135	71
30	135	30
37	135	119
40	135	70
42	135	53
52	135	53
55	135	51
30	134	56
34	134	29
37	134	69
38	134	49
40	134	44
56	134	68
17	133	33
37	133	52
60	133	65
24	132	63
21	131	23
23	131	75
37	131	28
55	131	35
68	131	45
22	130	18
28	129	79
32	129	34
46	129	41
28	128	4
33	128	30
36	128	31
52	128	66
19	127	80
21	127	34
33	127	67
39	127	34
45	127	30
77	127	90
19	126	63
36	126	112
37	126	50
44	126	102
16	125	62
23	125	74
30	125	128
31	125	56
34	125	34
46	125	29
56	125	112
27	124	80
34	124	26
42	124	36
56	124	47
75	124	18
31	123	45
40	123	40
68	123	52
69	123	65
85	123	23
39	122	85
41	122	38
47	122	49
48	122	45
14	121	38
25	121	31
32	121	46
35	121	36
42	121	37
50	121	39
51	121	32
42	120	26
14	119	17
47	119	17
51	119	35
32	118	37
47	118	31
53	118	26
19	117	65
37	117	23
12	116	55
26	116	60
35	116	93
42	116	62
31	115	64
36	115	16
44	115	39
46	115	60
37	114	57
50	114	18
63	114	59
22	113	73
35	112	37
56	112	74
35	111	87
66	111	45
20	110	29
35	110	87
28	109	29
30	109	37
37	109	73
66	109	63
28	108	39
36	108	33
60	107	26
38	105	73
53	105	32
61	105	23
80	105	50
21	104	59
37	104	24
15	101	46
33	101	36
24	100	31
41	99	49
67	99	40
41	97	22
50	95	32
14	94	65
55	93	77
54	91	46
25	89	60
12	88	65
30	87	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
