## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1058
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 502946
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
168	66	52
167	65	13
179	65	62
151	64	78
152	64	27
166	63	66
162	59	102
140	58	44
161	56	66
160	54	37
176	54	70
147	53	63
152	53	62
154	53	22
165	52	24
150	51	16
156	51	121
157	51	79
162	51	8
169	51	30
141	50	65
155	50	35
154	49	45
169	49	101
152	48	31
157	48	39
162	48	84
171	48	67
145	47	27
159	47	77
160	47	36
170	47	65
175	47	19
176	47	47
149	46	44
153	46	29
155	46	92
165	46	31
168	46	44
170	46	20
172	46	61
181	46	51
152	45	57
153	45	28
154	45	59
155	45	37
156	45	57
162	45	41
168	45	90
169	45	52
155	44	25
157	44	52
158	44	79
159	44	45
160	44	26
161	44	136
162	44	78
163	44	79
164	44	30
165	44	69
166	44	84
174	44	75
176	44	57
177	44	39
143	43	87
147	43	65
151	43	55
152	43	98
158	43	71
161	43	34
163	43	110
165	43	57
167	43	32
155	42	53
160	42	28
161	42	33
167	42	8
168	42	132
150	41	30
156	41	78
157	41	81
158	41	125
159	41	124
160	41	98
161	41	68
168	41	74
170	41	106
176	41	43
177	41	67
157	40	140
159	40	25
161	40	69
166	40	51
171	40	65
176	40	63
183	40	35
149	39	65
156	39	28
157	39	56
158	39	93
159	39	84
160	39	7
166	39	75
167	39	48
171	39	53
174	39	58
180	39	52
155	38	67
161	38	78
166	38	64
176	38	68
179	38	40
187	38	87
152	37	65
155	37	4
156	37	100
157	37	96
159	37	80
164	37	44
170	37	53
185	37	36
144	36	57
148	36	41
149	36	60
152	36	82
156	36	77
163	36	74
164	36	82
166	36	52
167	36	36
169	36	45
171	36	40
172	36	56
174	36	76
151	35	48
155	35	60
156	35	74
159	35	70
164	35	60
165	35	77
166	35	21
181	35	44
182	35	15
183	35	28
134	34	63
141	34	79
150	34	61
155	34	30
162	34	47
169	34	67
170	34	83
171	34	111
173	34	36
137	33	67
142	33	42
150	33	51
156	33	137
158	33	49
159	33	79
161	33	40
174	33	13
176	33	67
184	33	107
140	32	71
146	32	73
148	32	54
154	32	31
155	32	68
160	32	56
164	32	21
166	32	57
171	32	78
141	31	24
145	31	57
155	31	53
159	31	55
162	31	68
164	31	42
169	31	73
170	31	57
137	30	65
142	30	67
146	30	62
151	30	118
152	30	54
153	30	37
156	30	30
161	30	59
162	30	56
165	30	16
167	30	32
168	30	46
170	30	111
171	30	104
172	30	84
143	29	41
144	29	76
148	29	41
154	29	9
155	29	67
157	29	86
160	29	33
162	29	66
168	29	56
153	28	7
154	28	87
157	28	178
159	28	71
160	28	29
168	28	86
169	28	77
170	28	33
171	28	69
172	28	117
135	27	85
146	27	88
157	27	111
163	27	130
164	27	28
167	27	16
169	27	76
176	27	43
141	26	56
149	26	66
154	26	54
163	26	69
164	26	91
165	26	78
170	26	44
171	26	27
173	26	63
147	25	75
150	25	92
152	25	44
156	25	41
160	25	22
163	25	52
164	25	21
165	25	19
142	24	86
144	24	56
153	24	63
160	24	34
161	24	62
166	24	75
172	24	30
174	24	31
141	23	42
152	23	80
155	23	40
156	23	81
163	23	49
172	23	93
148	22	67
149	22	27
156	22	49
168	22	40
145	21	73
149	21	58
159	21	66
160	21	21
177	21	37
160	20	22
164	20	100
168	20	43
171	20	47
176	20	53
147	19	108
180	19	113
145	18	95
157	18	71
179	18	57
165	17	42
166	17	63
172	17	47
164	16	66
166	16	33
172	16	92
166	15	61
172	15	83
154	14	64
171	14	32
172	14	42
153	13	54
156	13	28
130	10	46
176	9	72
132	8	39
135	8	32
148	6	22
181	6	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
