## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5678
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 703255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
74	186	46
60	183	32
86	181	57
73	179	17
82	179	105
71	178	118
80	178	64
89	178	25
90	178	48
91	177	72
98	177	41
99	177	70
81	176	46
75	174	65
88	174	21
94	174	22
69	173	98
70	173	34
72	173	80
73	173	64
86	173	28
87	173	68
68	172	66
81	172	66
94	172	59
101	172	22
92	171	91
94	171	56
99	171	76
87	170	87
61	169	49
71	169	24
76	169	25
85	169	66
89	169	65
56	168	30
57	168	44
74	168	45
75	168	47
79	168	62
82	168	43
84	168	73
86	168	14
73	167	29
84	167	22
87	167	57
93	167	28
63	166	28
67	166	45
72	166	29
73	166	20
76	166	51
81	166	50
87	166	19
90	166	41
93	166	53
96	166	63
71	165	32
72	165	53
81	165	63
88	165	15
89	165	86
95	165	67
57	164	38
71	164	44
73	164	25
90	164	96
94	164	105
103	164	58
62	163	3
70	163	46
71	163	31
81	163	22
87	163	80
88	163	130
89	163	22
91	163	58
94	163	19
95	163	43
57	162	55
69	162	40
72	162	23
75	162	62
81	162	59
95	162	43
97	162	44
99	162	65
60	161	26
75	161	72
81	161	72
83	161	50
58	160	70
76	160	62
83	160	52
85	160	47
88	160	74
99	160	54
114	160	31
59	159	46
67	159	8
75	159	72
77	159	70
78	159	51
79	159	72
94	159	57
100	159	62
70	158	67
74	158	60
80	158	26
84	158	37
88	158	62
89	158	48
95	158	77
96	158	67
97	158	40
99	158	61
102	158	39
65	157	36
68	157	8
71	157	61
79	157	47
83	157	49
87	157	92
88	157	38
97	157	41
102	157	77
55	156	68
71	156	47
72	156	76
74	156	52
75	156	41
76	156	42
81	156	54
85	156	60
86	156	39
88	156	43
99	156	79
55	155	51
61	155	77
66	155	47
69	155	79
70	155	59
72	155	92
73	155	88
77	155	28
78	155	53
82	155	42
95	155	73
102	155	37
106	155	38
69	154	72
70	154	61
71	154	95
88	154	19
89	154	65
90	154	40
59	153	70
72	153	62
73	153	28
74	153	53
76	153	58
77	153	126
83	153	33
88	153	52
91	153	6
93	153	46
62	152	71
66	152	36
80	152	59
83	152	41
84	152	68
87	152	32
89	152	33
93	152	39
103	152	62
66	151	28
67	151	124
73	151	59
74	151	42
78	151	30
81	151	43
87	151	31
88	151	95
95	151	31
55	150	43
75	150	45
77	150	23
82	150	94
85	150	72
86	150	71
87	150	70
95	150	57
96	150	62
75	149	79
76	149	8
77	149	75
78	149	32
79	149	53
82	149	50
83	149	23
88	149	6
43	148	74
64	148	77
68	148	93
71	148	45
73	148	87
74	148	66
75	148	16
78	148	10
81	148	51
89	148	42
70	147	35
79	147	19
83	147	63
85	147	31
88	147	4
64	146	55
68	146	45
70	146	75
74	146	52
79	146	21
83	146	15
87	146	41
91	146	16
76	145	114
77	145	52
110	145	43
77	144	78
85	144	16
92	144	61
110	144	83
81	143	11
91	143	19
82	142	57
64	141	82
70	141	69
78	141	53
115	141	82
62	140	70
68	140	103
86	140	75
97	140	72
75	139	59
84	139	28
74	138	30
77	138	33
91	137	56
87	136	76
80	135	22
100	131	16
100	130	58
68	129	36
77	129	10
67	128	44
68	128	39
68	127	25
93	126	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
