## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 449615
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
144	203	77
144	201	54
170	201	58
150	200	51
161	196	19
184	194	21
182	193	30
164	192	46
187	189	41
155	188	38
153	187	14
176	187	14
181	186	59
183	186	114
188	186	62
146	185	58
166	185	59
171	185	55
177	185	43
184	185	49
173	184	27
178	184	57
183	184	33
141	183	47
150	183	67
172	183	77
176	183	12
175	182	54
151	181	94
154	181	38
159	181	57
168	181	65
154	180	17
165	180	44
171	180	80
152	179	82
160	179	30
171	179	67
179	179	78
160	178	48
177	178	64
156	177	37
157	177	5
160	177	103
177	177	59
178	177	38
150	176	105
152	176	140
153	176	13
157	176	72
174	176	74
186	176	93
138	175	50
141	175	46
152	175	79
154	175	70
144	174	30
146	174	58
152	174	120
158	174	39
170	174	59
173	174	54
174	174	25
177	174	56
136	173	52
137	173	56
144	173	58
152	173	19
167	173	8
171	173	61
175	173	50
177	173	17
145	172	56
164	172	64
166	172	54
168	172	66
174	172	43
146	171	46
172	171	45
174	171	39
140	170	39
154	170	61
156	170	58
163	170	100
167	170	66
174	170	59
179	170	44
152	169	85
156	169	45
157	169	20
169	169	52
170	169	37
179	169	41
181	169	56
182	169	59
185	169	55
128	168	92
140	168	102
157	168	40
168	168	23
169	168	95
170	168	17
176	168	96
149	167	70
152	167	48
154	167	13
158	167	87
166	167	53
168	167	86
169	167	28
171	167	44
172	167	56
135	166	68
145	166	11
153	166	71
162	166	37
163	166	27
169	166	49
135	165	92
144	165	74
145	165	106
175	165	64
179	165	25
146	164	86
155	164	51
164	164	29
172	164	43
133	163	51
152	163	9
163	163	109
164	163	60
166	163	49
178	163	50
163	162	55
166	162	62
170	162	96
173	162	28
186	162	40
207	162	96
130	161	81
151	161	61
154	161	92
157	161	82
168	161	34
174	161	25
177	161	23
187	161	31
150	160	73
166	160	48
173	160	65
175	160	89
196	160	66
157	159	73
158	159	92
165	159	43
168	159	117
169	159	70
175	159	63
176	159	22
148	158	29
149	158	12
155	158	81
159	158	67
160	158	75
161	158	117
162	158	93
163	158	106
164	158	70
165	158	15
167	158	33
168	158	81
175	158	99
176	158	67
151	157	25
159	157	95
160	157	118
162	157	26
163	157	126
166	157	22
169	157	79
175	157	82
176	157	76
177	157	80
155	156	27
156	156	70
163	156	76
172	156	57
178	156	58
179	156	73
185	156	58
187	156	29
200	156	42
154	155	56
159	155	63
169	155	79
172	155	93
176	155	63
189	155	74
148	154	61
149	154	32
152	154	56
155	154	24
165	154	76
190	154	54
200	154	19
137	153	32
148	153	75
152	153	28
155	153	36
162	153	64
164	153	59
173	153	80
185	153	98
167	152	48
173	152	81
178	152	65
147	151	31
150	151	92
155	151	74
162	151	51
166	151	100
184	151	54
154	150	59
157	150	46
171	150	36
143	149	105
149	149	47
161	149	31
164	149	51
165	149	24
165	148	65
166	148	99
134	147	33
160	147	18
165	147	62
167	147	73
175	147	39
177	147	52
148	146	42
167	146	71
154	145	69
156	145	53
167	145	40
165	144	68
161	143	61
192	143	52
180	142	70
166	141	42
181	141	59
188	141	40
150	140	45
160	140	67
166	140	101
157	139	47
150	138	77
155	138	27
156	138	59
194	138	55
153	137	78
166	137	28
176	137	38
177	137	41
180	137	44
153	136	31
165	136	41
166	136	100
176	136	25
166	134	75
137	131	37
164	129	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
