## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7838
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 306350
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
70	109	26
75	103	64
112	94	29
73	91	46
81	87	33
128	84	85
90	83	57
91	83	71
80	82	66
102	82	71
103	82	91
108	82	80
41	80	32
77	80	37
103	80	54
117	79	87
62	78	42
77	78	55
96	78	56
104	78	53
115	78	61
67	77	37
77	77	93
98	77	54
102	77	67
124	77	43
112	75	50
121	75	85
92	74	65
94	74	85
98	74	79
104	74	45
113	74	47
78	73	34
84	73	22
95	73	45
100	73	75
84	72	125
93	72	51
95	72	36
98	72	102
99	72	72
100	72	65
77	71	49
98	71	61
112	71	59
130	71	54
131	71	57
82	70	61
98	70	78
100	70	38
111	70	53
77	69	37
84	69	11
96	69	35
99	69	45
113	69	80
64	68	62
73	68	43
89	68	74
90	68	21
97	68	26
99	68	25
113	68	91
117	68	74
77	67	66
79	67	62
100	67	79
113	67	99
85	66	60
89	66	33
103	66	76
108	66	51
75	65	36
80	65	45
99	65	55
106	65	35
74	64	59
75	64	81
108	64	49
110	64	47
114	64	52
72	63	81
75	63	70
87	63	42
109	63	69
113	63	93
114	63	64
80	62	56
82	62	68
83	62	19
84	62	128
92	62	63
106	62	51
109	62	97
121	62	60
75	61	71
78	61	59
82	61	83
84	61	54
92	61	61
95	61	42
105	61	39
84	60	113
93	60	41
97	60	11
101	60	76
114	60	82
76	59	70
80	59	47
84	59	73
100	59	52
103	59	52
106	59	62
113	59	51
130	59	53
67	58	35
74	58	67
80	58	50
81	58	41
84	58	44
89	58	105
90	58	72
93	58	72
95	58	57
101	58	18
105	58	46
108	58	73
126	58	72
61	57	46
74	57	66
79	57	58
84	57	64
90	57	44
93	57	17
94	57	32
106	57	72
112	57	76
65	56	106
68	56	42
71	56	74
81	56	84
84	56	86
91	56	109
92	56	13
93	56	97
99	56	68
106	56	72
110	56	59
64	55	62
65	55	46
81	55	63
82	55	73
86	55	58
89	55	54
90	55	67
91	55	31
96	55	23
97	55	76
104	55	90
105	55	56
119	55	12
72	54	59
74	54	50
80	54	45
84	54	36
90	54	75
91	54	82
100	54	20
108	54	41
115	54	56
77	53	67
109	53	63
111	53	43
117	53	57
125	53	24
128	53	55
85	52	64
98	52	15
106	52	79
107	52	146
108	52	47
62	51	79
73	51	65
82	51	107
100	51	23
108	51	75
113	51	68
115	51	61
72	50	51
75	50	25
91	50	79
96	50	26
99	50	16
114	50	73
73	49	70
80	49	11
84	49	84
88	49	74
105	49	115
109	49	34
73	48	77
85	48	71
86	48	70
91	48	18
95	48	54
114	48	35
124	48	72
54	47	22
83	47	53
98	47	65
85	46	67
99	46	52
53	45	23
77	45	74
96	45	44
112	45	78
113	45	82
115	45	7
130	45	77
72	44	25
86	44	69
87	44	76
89	44	39
91	44	69
93	44	57
97	44	69
103	43	13
114	43	35
77	42	68
78	42	33
82	42	80
84	42	47
106	42	50
143	42	102
92	41	88
108	41	24
65	40	35
80	40	32
91	40	59
98	40	86
105	40	49
110	40	73
114	40	35
82	39	59
98	39	43
112	39	30
98	38	84
105	38	37
81	37	52
101	37	91
120	37	82
121	37	81
80	36	101
92	36	68
93	36	23
102	36	38
110	36	40
97	35	64
81	34	51
85	34	59
101	34	72
67	33	47
90	33	47
122	33	71
57	32	44
64	32	35
65	32	54
89	32	62
85	31	80
99	31	53
100	31	97
101	31	41
118	30	36
94	29	57
101	28	46
115	28	30
96	27	83
128	27	74
100	26	61
108	26	48
130	25	24
131	25	67
90	24	54
100	24	69
89	23	70
117	22	50
74	20	73
108	13	37
104	12	41
90	7	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
