## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1859
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 633566
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
211	109	34
216	105	16
217	104	86
237	99	61
217	97	39
227	92	29
225	88	86
233	88	35
221	87	42
221	86	113
223	84	29
226	83	56
223	82	114
225	82	45
221	81	45
226	81	70
228	81	75
198	80	35
204	80	59
222	80	30
226	80	46
221	79	41
228	79	89
240	79	79
225	78	27
230	78	87
231	78	58
233	78	55
236	78	64
247	78	44
199	77	40
209	77	63
231	77	24
211	76	11
229	76	20
238	76	63
223	75	92
203	74	101
221	74	32
224	74	17
227	74	66
240	74	101
219	73	95
197	72	37
198	72	38
199	72	41
216	72	82
219	72	72
221	72	33
224	72	55
225	72	17
230	72	52
204	71	22
216	71	25
230	71	69
234	71	52
243	71	50
215	70	64
220	70	88
224	69	25
240	69	89
237	68	85
209	67	7
210	67	18
235	66	42
222	65	104
216	64	90
210	63	26
215	63	89
216	63	45
217	63	40
222	63	62
206	62	74
207	62	38
208	62	81
209	62	64
204	61	23
220	61	23
209	60	92
211	60	60
212	60	31
220	60	11
206	59	62
208	59	31
210	59	107
211	59	26
212	59	84
213	59	39
210	57	49
217	57	66
218	57	130
224	57	52
239	57	37
238	56	79
191	55	28
227	55	80
209	54	49
216	54	26
227	54	71
212	53	44
223	53	48
240	53	70
225	52	69
229	52	113
231	52	66
235	52	97
239	52	65
216	51	82
217	51	106
237	51	62
212	50	49
216	50	55
217	50	44
220	49	53
220	48	62
241	47	62
242	45	27
191	43	32
238	40	68
228	39	55
229	39	81
206	36	56
235	36	26
235	35	63
225	34	46
226	34	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
