## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8178
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 242741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
193	152	69
186	141	48
194	139	56
195	139	92
143	138	69
170	137	59
180	137	20
195	137	49
188	136	50
181	135	68
188	135	35
179	134	58
184	132	62
157	131	52
186	131	85
203	131	30
168	129	81
198	127	30
216	127	81
160	126	85
161	126	30
184	126	52
161	125	60
174	125	38
204	125	61
163	124	95
197	124	13
204	124	63
189	123	19
159	122	70
179	122	49
176	121	64
189	120	55
149	119	24
182	119	53
210	119	35
149	118	115
151	118	77
152	118	68
161	118	72
178	118	53
195	118	76
202	118	53
151	117	69
180	117	49
152	116	31
193	116	42
163	115	57
165	115	46
176	115	13
184	115	65
188	115	44
189	115	40
165	114	59
176	114	117
191	114	65
198	114	36
171	113	46
181	113	39
189	113	107
192	113	91
201	113	67
219	113	48
156	112	55
171	112	51
191	112	34
209	112	59
210	111	48
224	111	56
167	110	59
172	110	79
205	110	35
219	110	94
162	109	68
187	109	64
188	109	25
209	109	75
151	108	61
152	108	39
182	108	50
183	108	74
161	107	27
184	107	25
197	107	75
208	107	35
218	107	23
165	106	77
167	106	77
194	106	57
163	105	35
165	105	33
183	105	53
191	105	13
159	104	59
163	104	67
182	104	34
185	104	46
188	104	60
203	104	80
163	103	41
168	103	71
169	103	30
171	103	58
180	103	99
188	103	86
195	103	42
203	103	28
218	103	34
164	102	47
173	102	41
174	102	73
176	102	47
184	102	112
188	102	89
226	102	28
163	101	49
169	101	75
174	101	83
197	101	11
148	100	84
171	100	51
188	100	75
189	100	77
191	100	72
208	100	32
209	100	98
216	100	76
166	99	37
186	99	20
187	99	59
188	99	48
195	99	50
216	99	64
231	99	60
194	98	46
213	98	42
164	97	44
183	97	73
190	97	25
150	96	73
196	96	22
235	96	31
236	96	78
239	96	34
240	96	68
150	95	40
161	95	56
165	95	106
174	95	65
190	95	32
196	95	75
211	95	26
236	95	48
158	94	37
162	94	63
175	94	43
179	94	44
204	94	52
210	94	48
227	94	80
150	93	29
157	93	70
166	93	16
170	93	19
183	93	51
185	93	22
189	93	29
206	93	100
168	92	71
172	92	72
174	92	9
175	92	84
187	92	42
189	92	46
198	91	33
215	91	82
240	91	13
154	90	97
163	90	20
166	90	42
173	90	34
175	90	34
176	90	29
187	90	44
192	90	23
204	90	74
215	90	44
162	89	60
163	89	77
170	89	52
217	89	71
156	88	56
165	88	79
172	88	9
173	88	23
174	88	65
188	88	49
203	88	58
221	88	88
153	87	32
174	87	22
164	86	29
166	86	40
170	86	53
173	86	91
193	86	16
154	85	85
171	85	54
218	85	62
162	84	35
199	84	73
201	84	54
207	84	59
150	83	44
157	83	30
159	83	86
167	83	43
175	83	58
181	83	33
194	83	63
217	83	59
218	83	29
167	82	39
182	82	69
218	82	50
167	81	26
172	81	52
166	80	55
182	80	46
190	80	17
156	79	34
167	79	34
170	79	76
153	78	17
154	78	54
221	78	21
155	77	45
176	77	81
192	77	54
209	77	26
168	76	14
155	75	37
166	75	52
167	75	24
173	75	96
174	75	72
175	74	42
181	74	88
183	74	79
158	73	66
159	73	73
165	73	24
186	73	36
159	72	98
164	72	15
174	72	62
158	71	49
167	71	9
195	70	44
145	69	49
147	69	45
158	69	119
218	69	52
145	68	16
157	68	86
161	68	25
171	67	21
177	67	40
199	67	23
201	66	14
148	65	52
180	65	54
181	65	45
182	65	37
193	65	55
190	64	34
179	63	49
213	63	30
163	59	49
168	56	34
170	56	37
183	56	58
191	55	28
157	53	29
166	53	51
158	48	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
