## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8198
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1768063
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
58	118	51
58	117	87
38	116	37
62	116	88
62	115	43
73	114	58
35	112	21
37	112	58
86	112	64
36	111	19
40	111	38
33	110	71
35	109	45
61	108	40
66	108	60
33	107	64
38	107	50
39	107	60
59	107	46
66	107	41
52	106	25
55	106	68
57	106	66
86	106	22
67	105	59
79	105	18
37	104	67
57	103	57
67	103	52
59	102	79
65	102	56
69	102	17
58	101	57
61	101	30
64	101	18
66	101	65
68	101	59
54	100	86
56	100	46
60	100	66
67	100	84
68	100	86
69	99	122
70	99	34
30	98	42
39	98	69
78	98	20
57	97	84
66	97	50
70	97	68
77	97	13
84	97	55
88	97	51
41	96	53
46	96	53
68	96	68
69	96	46
41	95	69
52	95	75
68	95	75
69	95	57
41	94	60
43	94	60
46	94	37
62	94	80
63	94	33
67	94	79
43	93	60
45	93	68
52	93	11
61	93	50
67	93	45
68	93	48
69	93	79
87	93	56
45	92	46
52	92	61
64	92	32
76	92	56
80	92	41
28	91	63
49	91	102
50	91	29
51	91	75
70	91	18
73	91	47
74	91	82
42	90	14
52	90	47
55	90	13
58	90	58
63	90	48
64	90	61
70	90	45
74	90	77
75	90	43
40	89	56
44	89	67
57	89	53
74	89	91
75	89	87
41	88	62
45	88	22
51	88	55
52	88	87
56	88	39
61	88	33
75	88	28
32	87	37
47	87	42
53	87	59
54	87	38
59	87	93
61	87	29
68	87	92
75	87	35
90	87	54
35	86	31
39	86	27
43	86	32
48	86	74
50	86	61
53	86	38
57	86	34
58	86	74
75	86	17
40	85	56
46	85	52
49	85	86
60	85	69
63	85	17
66	85	80
34	84	69
47	84	57
49	84	25
51	84	122
52	84	101
55	84	91
61	84	56
74	84	50
77	84	45
47	83	102
51	83	105
62	83	71
46	82	65
47	82	49
58	82	54
73	82	56
48	81	86
51	81	48
54	81	73
57	81	20
59	81	84
76	81	108
77	81	33
34	80	34
39	80	23
41	80	76
42	80	115
45	80	96
50	80	13
55	80	52
56	80	37
61	80	39
65	80	63
77	80	33
40	79	158
44	79	39
45	79	107
46	79	69
50	79	71
54	79	58
62	79	7
88	79	17
30	78	58
43	78	66
44	78	27
51	78	38
55	78	47
58	78	32
59	78	44
72	78	43
73	78	32
88	78	70
43	77	31
49	77	104
52	77	59
61	77	26
63	77	75
71	77	58
28	76	85
43	76	41
46	76	35
51	76	38
68	76	47
45	75	66
49	75	44
49	74	48
56	74	42
60	74	2
26	73	76
29	73	44
57	73	102
62	73	60
65	73	60
70	73	78
74	73	83
22	72	73
46	72	70
50	72	49
56	72	44
57	72	94
61	72	39
68	72	34
70	72	79
74	72	55
83	72	48
91	72	29
42	71	56
54	71	95
58	71	67
63	71	39
69	71	31
72	71	74
34	70	63
48	70	59
58	70	54
66	70	57
67	70	70
38	69	32
57	69	89
63	69	64
42	68	61
47	68	17
53	68	44
64	68	54
38	66	69
48	66	66
58	66	14
64	66	77
37	65	17
38	65	55
63	65	83
73	65	71
55	64	22
57	64	84
63	64	59
72	64	62
81	64	48
54	63	59
55	63	28
59	63	82
60	63	37
41	62	38
81	62	52
45	61	45
71	61	66
37	60	39
41	60	23
43	60	71
49	60	22
62	60	60
67	60	46
70	59	40
40	57	57
55	57	49
58	57	22
70	57	47
59	56	33
61	56	44
62	55	19
63	54	34
64	54	33
65	54	28
58	53	49
62	53	56
46	52	54
65	51	65
75	48	22
66	44	91
64	40	64
53	34	37
69	33	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
