## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 170690
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
154	53	45
154	50	49
136	49	29
182	49	63
153	48	34
112	42	75
113	42	71
160	38	96
129	36	70
140	35	34
144	35	33
149	35	25
151	35	93
140	33	95
163	33	33
111	32	76
136	32	66
179	32	87
132	31	41
171	29	98
203	29	43
132	28	52
153	28	101
161	28	42
176	28	65
177	28	21
184	28	59
193	28	74
203	28	65
127	27	57
143	27	54
159	27	41
160	27	84
161	27	77
167	26	32
172	26	33
101	24	32
107	24	50
131	24	46
147	24	40
148	24	19
149	24	56
158	24	22
169	24	43
203	24	38
158	23	38
169	23	7
176	23	58
114	22	94
130	22	58
142	22	45
148	22	115
149	22	42
150	22	81
152	22	40
115	21	49
130	21	110
149	21	75
111	20	51
130	20	85
127	19	51
130	19	34
143	18	23
153	18	58
164	18	61
125	17	24
161	17	45
157	16	29
163	16	46
164	16	41
171	16	67
121	15	76
129	15	36
138	15	56
139	15	24
142	15	40
158	15	70
162	15	58
198	15	70
156	14	95
162	14	34
163	14	42
152	13	44
161	13	37
132	12	86
154	12	49
119	11	75
133	11	11
144	11	39
155	11	120
145	10	46
159	10	48
151	9	77
155	9	66
122	8	62
155	8	25
162	8	39
181	8	79
150	7	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
