## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1280937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
181	240	49
164	238	109
165	238	37
163	237	38
142	235	39
143	235	102
155	235	67
161	235	29
166	235	46
155	234	40
154	233	23
171	230	49
168	229	93
170	229	75
183	228	63
152	226	28
165	226	42
146	225	46
161	225	58
154	224	65
155	224	84
157	224	94
158	224	67
163	224	22
186	224	67
146	223	86
147	223	60
162	223	56
164	223	44
181	223	68
145	222	63
155	222	59
175	222	20
181	222	39
141	221	51
145	221	83
159	221	31
130	220	48
141	220	42
160	220	87
135	219	41
151	219	66
155	219	43
167	219	33
143	218	77
161	218	52
162	218	99
171	218	61
192	218	14
151	217	31
169	217	44
173	217	31
174	217	37
186	217	38
138	216	69
152	216	54
166	216	30
168	216	28
193	216	79
132	215	43
150	215	34
170	215	24
173	215	98
148	214	18
166	214	67
180	214	84
181	214	51
182	214	85
184	214	95
142	213	73
144	213	17
152	213	44
154	213	39
173	213	27
175	213	43
182	213	20
144	212	34
169	212	23
172	212	28
181	212	20
182	212	114
183	212	15
193	212	30
137	211	65
158	211	59
159	211	104
162	211	26
170	211	73
181	211	12
182	211	41
188	211	52
146	210	77
147	210	25
148	210	64
149	210	41
152	210	100
154	210	118
170	210	92
176	210	101
178	210	99
197	210	59
143	209	81
144	209	25
157	209	25
170	209	47
181	209	71
142	208	100
146	208	53
149	208	45
153	208	55
170	208	56
172	208	54
176	208	51
184	208	35
193	208	42
159	207	113
174	207	52
183	207	47
184	207	29
139	206	10
140	206	51
145	206	65
160	206	65
164	206	89
174	206	27
177	206	54
136	205	72
167	205	52
171	205	62
136	204	32
149	204	102
153	204	37
162	204	62
144	203	60
158	203	19
159	203	22
168	203	16
170	203	48
177	203	58
145	202	87
150	202	21
157	202	108
160	202	56
169	202	22
175	202	36
179	202	56
182	202	56
152	201	42
153	201	21
157	201	119
158	201	89
160	201	65
161	201	87
162	201	134
170	201	69
139	200	44
140	200	37
153	200	110
154	200	67
156	200	105
158	200	12
161	200	28
163	200	119
181	200	60
138	199	33
139	199	74
147	199	52
148	199	57
150	199	28
152	199	62
156	199	31
163	199	54
164	199	118
165	199	62
168	199	38
184	199	13
133	198	68
149	198	54
152	198	29
157	198	39
167	198	65
170	198	5
175	198	47
126	197	75
161	197	65
162	197	54
163	197	82
165	197	14
185	197	42
154	196	61
157	196	49
159	196	34
168	196	33
173	196	14
174	196	56
176	196	57
185	196	8
137	195	57
144	195	52
158	195	47
165	195	71
167	195	85
171	195	31
172	195	55
173	195	91
142	194	50
167	194	38
168	194	73
181	194	39
174	193	63
180	193	40
181	193	41
182	193	19
150	192	109
152	192	51
176	192	51
180	192	23
144	191	55
150	191	56
152	191	78
153	191	38
155	191	66
159	191	65
174	191	22
176	191	64
177	191	52
147	190	72
161	190	63
168	190	77
174	190	16
177	190	59
186	190	44
140	189	67
153	189	85
155	189	44
176	189	82
158	188	83
161	188	33
162	188	76
166	188	44
169	188	41
176	188	75
162	187	8
168	187	38
173	187	134
137	186	41
139	186	51
142	186	77
151	186	72
174	186	46
176	186	30
169	185	78
172	185	33
179	185	22
189	185	60
190	185	61
141	184	22
158	184	123
159	184	64
179	184	13
160	183	48
168	183	72
170	183	45
171	183	84
181	183	87
158	182	54
165	182	33
168	182	38
169	182	42
170	182	32
181	182	96
166	181	23
170	181	41
172	181	44
153	180	76
157	180	37
172	180	52
191	180	72
164	179	16
139	178	90
145	178	65
154	178	27
129	177	47
134	177	41
145	177	28
154	177	28
158	177	57
164	177	94
165	177	71
171	177	45
150	176	91
170	176	49
148	175	15
197	175	62
154	174	25
170	173	32
153	172	56
171	168	57
178	168	87
179	168	106
154	167	81
166	167	57
163	166	38
177	166	17
166	165	53
177	162	34
131	158	21
135	147	38
139	143	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
