## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7734
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 176712
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
65	132	33
82	132	43
87	132	44
80	131	53
92	131	69
89	129	59
59	127	40
81	127	33
60	125	43
73	125	76
72	124	50
74	124	44
78	124	59
70	123	24
71	123	22
74	123	105
65	122	51
70	122	109
73	122	34
86	122	68
64	121	42
65	121	62
71	121	65
74	121	38
83	121	26
88	121	67
61	120	18
63	120	52
69	120	59
73	120	21
92	120	25
54	119	41
55	119	66
78	119	53
85	119	33
86	119	53
67	118	52
74	118	31
79	118	76
80	118	27
84	118	50
86	118	80
91	118	18
93	118	34
64	117	33
74	117	69
75	117	61
80	117	57
81	117	97
82	117	21
92	117	38
63	116	36
64	116	100
66	116	77
77	116	42
80	116	52
55	115	65
64	115	30
66	115	29
71	115	42
72	115	19
74	115	26
77	115	24
78	115	79
88	115	70
64	114	25
68	114	28
75	114	89
76	114	95
77	114	74
86	114	81
54	113	58
65	113	49
69	113	84
70	113	30
72	113	6
73	113	74
79	113	61
80	113	42
81	113	47
84	113	78
85	113	79
86	113	88
87	113	62
91	113	25
100	113	28
58	112	41
61	112	38
65	112	49
68	112	61
69	112	63
70	112	85
71	112	66
72	112	112
75	112	83
78	112	59
87	112	37
89	112	37
64	111	46
71	111	86
76	111	21
80	111	53
82	111	51
83	111	69
50	110	35
58	110	37
71	110	14
74	110	35
80	110	41
81	110	50
86	110	101
67	109	91
70	109	16
78	109	77
79	109	95
81	109	100
84	109	45
85	109	52
96	109	63
97	109	68
66	108	48
68	108	15
73	108	20
76	108	11
79	108	107
80	108	70
81	108	80
82	108	46
85	108	11
95	108	27
56	107	12
67	107	66
73	107	46
74	107	54
76	107	62
77	107	51
78	107	50
84	107	8
85	107	60
89	107	25
91	107	46
95	107	128
96	107	46
98	107	66
57	106	23
65	106	57
70	106	59
71	106	102
72	106	50
73	106	33
75	106	59
76	106	93
77	106	63
79	106	28
84	106	148
85	106	60
63	105	53
65	105	37
69	105	39
72	105	54
75	105	22
76	105	61
77	105	60
78	105	88
80	105	140
81	105	82
83	105	66
84	105	8
86	105	50
93	105	92
109	105	34
68	104	102
72	104	76
77	104	87
85	104	57
70	103	24
81	103	62
58	102	101
59	102	84
65	102	25
66	102	31
72	102	45
76	102	37
78	102	15
79	102	60
80	102	57
96	102	12
64	101	60
68	101	30
75	101	89
76	101	30
77	101	73
100	101	72
73	100	65
77	100	64
78	100	70
79	100	65
81	100	43
82	100	23
91	100	33
54	99	55
60	99	44
75	99	27
78	99	41
79	99	38
81	99	40
90	99	85
75	98	46
78	98	44
80	98	66
81	98	64
92	98	83
54	97	57
67	97	42
73	97	86
74	97	57
85	97	92
88	97	41
95	97	62
47	96	81
73	96	41
76	96	32
79	96	84
81	96	46
88	96	99
79	95	36
81	95	13
82	95	67
84	95	13
56	94	25
60	94	52
73	94	17
74	94	82
75	94	80
76	94	45
86	94	62
58	93	149
63	93	73
66	93	67
67	93	51
73	93	26
74	93	38
75	93	62
81	93	16
86	93	77
93	93	52
80	92	71
84	92	53
87	92	48
64	91	19
68	91	60
69	91	44
84	91	58
91	91	48
61	90	27
64	90	60
77	90	48
85	90	46
98	89	45
66	88	51
84	87	68
70	86	68
71	86	51
61	85	69
72	83	67
86	83	29
80	81	35
82	81	80
86	81	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
