## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 301055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
42	237	64
43	237	54
31	232	63
23	228	19
25	226	42
12	225	42
39	223	50
41	223	36
27	222	88
26	220	38
23	219	22
24	219	17
18	217	29
34	217	41
30	216	25
37	216	34
21	215	30
16	214	23
31	214	144
17	213	55
17	212	74
18	212	102
19	211	25
24	211	28
13	210	53
15	210	30
10	207	41
15	207	18
16	207	75
21	207	24
22	207	51
27	207	8
29	207	33
17	206	58
18	206	73
16	205	94
14	204	30
18	204	66
22	204	47
17	203	21
35	203	96
21	202	28
32	202	57
20	201	47
24	201	60
27	201	65
16	200	81
22	200	45
32	200	24
35	200	91
19	199	34
22	199	20
23	199	37
34	199	57
8	198	65
9	198	67
20	198	86
33	198	92
34	198	63
16	197	26
18	197	57
23	197	90
33	197	33
16	196	39
20	196	27
32	196	70
49	196	34
13	195	34
21	195	30
22	195	28
34	195	74
35	195	66
42	195	44
59	195	44
22	194	88
32	193	59
29	192	28
19	191	29
36	190	80
24	189	78
30	188	36
20	187	27
28	187	111
30	187	49
38	186	67
16	185	55
10	184	75
16	184	61
20	183	92
36	183	30
20	182	62
12	181	16
20	181	66
21	181	24
20	180	32
29	180	36
32	180	48
10	179	65
18	179	23
11	176	41
22	176	47
8	175	54
47	173	73
20	172	41
25	172	7
39	172	11
38	171	56
13	165	34
14	165	67
13	164	62
30	164	45
13	163	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
