## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 780159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
158	119	56
159	119	58
158	117	116
107	116	56
113	114	19
114	114	54
111	113	29
107	112	61
111	112	43
112	112	67
102	111	52
112	111	29
115	110	58
134	110	27
105	109	56
106	109	82
116	109	41
93	108	14
83	107	49
99	107	56
155	107	54
133	106	58
135	106	56
137	106	14
160	106	81
98	105	52
105	105	40
116	105	46
128	105	15
133	105	57
110	104	45
111	104	59
123	104	39
119	103	30
123	103	46
133	103	84
135	103	72
108	102	44
125	102	45
139	102	63
110	101	16
105	100	54
114	100	40
120	100	52
122	100	84
127	100	87
137	100	30
146	100	52
112	99	71
114	99	29
120	99	51
123	99	37
124	99	49
158	99	87
105	98	36
108	98	38
109	98	54
118	98	57
132	98	16
133	98	43
92	97	58
107	97	87
108	97	143
109	97	54
111	97	17
123	97	24
125	97	68
134	97	78
136	97	87
140	97	22
141	97	54
158	97	32
160	97	82
92	96	48
107	96	40
114	96	32
116	96	41
112	95	76
115	95	60
146	95	27
92	94	45
121	94	76
132	94	34
147	94	86
85	93	94
106	93	51
118	93	76
121	93	57
142	93	41
155	93	61
94	92	54
102	92	40
109	92	54
119	92	68
130	92	76
138	92	41
146	92	76
105	91	81
118	91	80
124	91	66
118	90	86
119	90	47
128	90	20
136	90	102
154	90	75
104	89	73
119	89	100
122	89	80
127	89	78
134	89	75
135	89	49
136	89	62
137	89	44
138	89	68
140	89	58
148	89	26
108	88	74
118	88	42
121	88	64
134	88	63
136	88	24
137	88	62
109	87	64
128	87	49
141	87	81
107	86	26
109	86	34
122	86	85
125	86	54
126	86	87
151	86	30
114	85	38
125	85	37
126	85	72
131	85	69
104	84	23
110	84	75
113	84	36
117	84	50
121	84	80
123	84	29
130	84	70
132	84	75
137	84	41
139	84	108
140	84	111
109	83	60
119	83	30
122	83	31
124	83	31
125	83	72
136	83	44
139	83	20
89	82	47
100	82	35
115	82	35
118	82	94
121	82	87
123	82	55
124	82	18
130	82	35
136	82	62
137	82	57
138	82	119
114	81	60
116	81	38
122	81	43
123	81	89
124	81	65
126	81	54
134	81	54
147	81	30
91	80	42
101	80	62
112	80	51
114	80	28
121	80	80
126	80	23
130	80	63
136	80	45
140	80	57
152	80	42
161	80	95
114	79	61
123	79	80
124	79	34
125	79	54
141	79	70
143	79	33
144	79	58
147	79	27
106	78	36
116	78	31
118	78	49
122	78	55
125	78	49
133	78	67
114	77	22
130	77	69
131	77	51
115	76	137
122	76	60
161	76	8
110	75	73
113	75	24
116	75	68
128	75	53
142	75	54
112	74	59
114	74	35
141	74	71
143	74	56
106	73	40
111	73	105
115	73	86
117	73	66
120	73	39
128	73	52
134	73	41
96	72	65
105	72	21
115	72	79
116	72	106
124	72	35
126	72	77
96	71	73
106	71	42
115	71	34
134	71	34
94	70	15
111	70	18
138	70	31
155	70	66
93	69	76
97	68	57
98	68	77
132	68	60
134	68	67
136	68	38
140	68	65
115	67	33
121	67	55
114	66	48
115	66	76
159	66	41
96	65	73
112	65	55
116	65	60
96	64	39
110	64	30
111	64	86
116	64	57
117	64	26
135	64	26
138	64	56
139	64	10
143	63	42
143	62	44
90	60	68
124	58	49
96	57	50
108	57	64
126	57	16
95	56	52
99	54	67
118	48	16
124	45	47
112	43	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
