## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3225
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154039
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
163	104	42
168	96	57
172	94	65
172	93	62
172	88	87
156	84	54
173	84	30
158	83	20
139	81	28
141	81	45
161	79	23
158	76	45
186	76	68
158	75	49
160	75	56
160	74	90
173	74	30
144	72	45
173	71	54
174	71	53
133	70	52
190	70	49
145	69	34
146	69	66
154	69	78
164	69	57
187	69	36
189	69	153
157	68	79
158	68	93
153	67	57
156	67	130
157	67	113
212	67	92
213	67	26
153	66	50
156	66	79
157	66	68
159	66	57
189	66	21
161	65	76
164	65	60
165	65	62
185	65	29
202	65	33
125	64	70
153	64	55
172	64	48
187	64	79
153	63	86
154	63	61
167	63	13
127	62	65
149	62	100
157	62	63
165	62	52
167	62	42
169	62	52
177	62	35
178	62	41
137	61	23
157	61	41
174	61	34
144	60	85
163	60	69
165	60	29
179	60	27
164	59	67
179	59	66
133	58	35
168	58	35
177	58	52
181	58	73
185	58	32
186	58	63
124	57	54
148	57	28
180	57	48
181	57	38
185	57	79
132	56	54
143	56	61
158	56	50
166	56	52
173	56	46
179	56	76
139	55	38
144	55	98
158	55	63
144	54	20
158	54	46
177	54	44
135	53	48
151	53	60
158	53	109
164	53	75
186	53	46
187	53	43
126	52	28
154	52	67
162	52	77
110	51	95
146	51	68
152	51	34
172	51	38
126	50	111
127	50	23
133	50	53
140	50	115
161	50	73
134	49	95
157	49	44
177	49	48
189	49	73
195	49	90
196	49	11
159	48	131
162	48	95
166	48	77
172	48	57
175	48	13
126	47	57
150	47	38
160	47	43
161	47	61
166	47	55
120	46	39
144	46	29
151	46	131
155	46	52
161	46	82
176	46	6
210	46	60
135	45	39
149	45	20
151	45	62
162	45	28
166	45	61
169	45	46
160	44	68
175	44	79
139	43	45
149	43	48
152	43	41
154	43	115
157	43	61
158	43	28
176	43	62
179	43	63
139	42	70
152	42	38
165	42	21
180	42	61
141	41	45
154	41	65
166	41	58
167	41	24
178	41	60
179	41	81
142	40	96
147	40	67
165	40	90
171	40	53
133	39	75
141	39	49
152	39	32
155	39	66
156	39	45
162	39	42
163	39	107
164	39	45
172	39	77
150	38	48
165	38	90
170	38	54
203	38	36
130	37	68
155	37	18
164	37	38
165	37	42
174	37	53
187	37	54
147	36	66
165	36	67
152	35	50
153	35	64
155	35	68
175	35	37
140	34	49
147	34	77
151	34	55
157	34	57
180	34	90
201	34	13
138	33	87
139	33	18
132	32	51
154	32	30
155	32	93
175	32	26
139	31	45
168	31	45
215	31	56
143	30	45
148	30	109
162	30	88
169	30	75
199	30	89
128	29	48
150	29	7
160	29	45
161	29	102
173	29	78
183	29	18
131	28	48
149	28	65
151	28	91
160	28	26
171	28	46
220	28	27
148	27	32
165	27	59
219	27	41
140	26	36
147	26	38
148	26	64
163	26	66
145	25	85
148	25	75
154	25	46
168	24	60
177	24	71
143	23	64
161	23	62
200	23	44
152	22	56
171	22	29
181	22	58
151	21	71
154	21	60
193	21	33
155	20	85
177	20	43
181	19	55
154	18	25
169	18	63
171	18	42
177	18	81
155	17	40
183	17	30
186	17	38
193	17	37
135	16	48
146	16	70
156	15	41
163	14	68
161	13	72
162	13	36
180	13	92
163	10	36
146	8	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
