## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1661641
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
157	221	47
161	221	29
196	220	43
170	219	29
215	218	46
204	216	34
148	215	18
173	215	66
200	215	80
152	214	66
163	214	73
201	212	44
208	212	51
208	211	101
142	209	35
169	209	59
186	209	36
166	208	27
193	208	92
194	208	55
202	208	60
168	207	71
177	207	92
192	207	48
193	207	111
194	207	74
211	207	41
217	207	88
212	206	80
220	206	87
151	205	47
171	205	57
187	205	40
184	204	50
178	203	18
179	203	42
199	203	54
215	203	43
221	203	55
223	203	59
224	203	60
170	202	36
173	202	85
191	202	83
199	202	63
223	202	62
171	201	86
172	201	13
189	201	39
194	201	57
215	201	87
158	200	48
170	200	21
174	200	121
176	200	67
183	200	59
185	200	118
195	200	23
218	200	41
222	200	72
174	199	26
177	199	27
178	199	71
192	199	49
198	199	65
164	198	34
193	198	21
198	198	46
214	198	71
168	197	26
187	197	54
194	197	42
196	197	46
154	196	57
174	196	119
186	195	61
193	195	55
200	195	59
206	195	30
210	195	22
212	195	68
175	194	79
188	194	36
146	193	33
175	193	55
183	193	63
187	193	135
193	193	76
162	192	56
167	192	37
189	192	48
201	192	78
211	192	27
212	192	99
213	192	158
171	191	46
212	191	47
169	190	37
179	190	61
183	190	46
185	190	54
198	190	92
211	190	62
143	189	72
161	189	49
180	189	23
182	189	53
192	189	24
193	189	89
201	189	93
202	189	71
211	189	35
152	188	45
162	188	36
163	188	95
174	188	26
178	188	26
179	188	38
187	188	49
190	188	58
192	188	67
201	188	40
214	188	64
147	187	75
149	187	30
180	187	49
182	187	97
186	187	45
193	187	71
198	187	73
201	187	19
215	187	47
225	187	97
153	186	48
157	186	61
158	186	46
191	186	34
198	186	39
189	185	26
228	185	73
230	185	78
156	184	68
162	184	55
177	184	65
185	184	70
191	184	51
204	184	32
205	184	37
156	183	56
163	183	5
167	183	16
176	183	35
183	183	80
195	183	30
168	182	58
177	182	87
185	182	75
190	182	62
194	182	28
173	181	33
180	181	62
186	181	40
188	181	86
193	181	48
196	181	52
201	181	54
166	180	29
168	180	17
172	180	67
195	180	31
151	179	25
168	179	58
196	179	34
208	179	45
173	178	34
161	177	45
185	177	44
186	177	52
190	177	56
196	177	35
197	177	59
171	176	93
189	176	36
198	176	76
199	176	16
200	176	45
150	175	49
175	174	75
194	174	83
195	174	101
197	174	106
168	173	25
173	173	61
176	173	12
183	173	62
196	173	57
197	173	95
168	172	41
173	172	15
199	172	61
153	171	53
190	171	79
184	170	63
189	170	37
178	169	53
179	169	51
189	169	24
199	169	68
225	169	76
177	168	21
186	168	75
224	168	27
175	167	29
159	165	54
165	165	29
199	165	46
155	164	61
169	164	63
175	164	51
164	162	66
175	162	70
185	162	74
188	162	33
205	162	38
206	162	75
207	162	45
224	162	44
197	161	73
210	161	83
154	160	33
167	160	39
170	160	55
181	160	59
187	160	62
189	160	81
190	160	78
202	160	50
203	160	66
183	159	60
204	159	75
199	157	58
160	155	52
192	155	60
177	154	17
206	154	70
179	153	77
193	152	22
177	151	58
203	149	56
205	149	51
180	148	50
209	145	34
172	144	79
207	143	58
209	143	28
196	142	70
196	141	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
