## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4006
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1158261
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
225	213	37
217	210	75
213	205	22
225	204	71
208	203	67
224	200	40
239	200	56
231	199	59
232	199	20
215	198	47
225	198	60
220	197	24
240	195	51
233	193	30
238	193	74
241	193	81
226	192	41
230	192	64
233	192	74
245	192	53
228	191	50
235	191	62
246	191	48
226	189	22
240	189	89
220	188	45
240	188	82
215	187	56
223	187	83
225	187	38
239	187	76
221	186	66
239	186	49
240	185	54
242	185	41
203	184	36
201	183	66
202	183	62
223	183	59
229	183	71
235	182	38
243	182	14
230	181	62
243	181	29
234	180	135
236	180	60
222	179	5
224	179	36
230	179	39
237	179	76
244	179	43
224	178	85
237	178	9
243	178	56
227	177	44
233	177	53
223	176	88
228	176	74
236	176	96
238	176	21
241	176	46
242	176	83
243	176	53
244	176	86
215	175	38
223	175	78
228	175	50
236	175	73
242	175	39
244	175	33
246	175	81
205	174	44
240	174	57
227	173	49
233	173	12
237	173	49
243	173	121
217	172	31
228	172	66
235	172	119
236	172	37
240	172	48
216	171	68
220	171	78
224	171	75
230	171	71
236	171	29
243	171	48
244	171	77
234	170	95
235	170	85
236	170	92
238	170	53
200	169	56
227	169	117
228	169	28
232	169	64
237	169	81
214	168	84
215	168	83
226	168	64
236	168	28
237	168	33
243	168	81
216	167	73
224	167	76
229	166	30
236	166	37
243	166	68
228	165	50
234	165	83
235	165	68
239	165	30
242	165	21
243	165	72
222	164	58
224	164	5
227	164	26
234	164	13
235	164	50
239	164	48
242	164	62
224	163	35
229	163	43
237	163	35
204	162	70
219	162	40
221	162	49
217	161	49
220	161	68
227	161	90
228	161	34
229	161	77
231	161	14
232	161	79
236	161	45
242	161	32
227	159	51
226	158	42
230	158	40
237	158	85
224	157	70
226	157	68
228	157	37
237	157	63
216	156	52
240	156	21
208	155	82
229	155	49
233	155	43
231	154	48
233	154	28
212	153	51
242	153	51
241	150	43
229	139	32
233	138	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
