## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1313099
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
36	246	59
39	245	23
40	244	61
41	244	70
43	244	80
45	244	51
34	243	45
40	243	42
45	243	26
46	243	78
27	242	67
34	242	70
39	242	57
41	242	50
46	242	67
34	241	34
40	241	68
41	241	108
44	241	39
45	241	94
36	240	22
37	240	61
38	240	83
39	240	70
40	240	110
30	239	19
35	239	80
36	239	75
37	239	113
38	239	109
39	239	84
42	239	71
46	239	64
47	239	60
27	238	54
28	238	30
36	238	84
37	238	36
38	238	72
39	238	96
44	238	39
27	237	57
30	237	13
32	237	45
33	237	88
34	237	22
36	237	57
37	237	79
38	237	60
40	237	81
46	237	67
47	237	59
49	237	60
27	236	83
31	236	63
32	236	62
33	236	136
34	236	169
35	236	78
36	236	88
37	236	65
38	236	208
39	236	49
40	236	55
41	236	61
42	236	104
44	236	113
45	236	40
30	235	100
32	235	42
33	235	119
34	235	115
35	235	78
37	235	66
38	235	100
39	235	97
40	235	33
41	235	17
42	235	90
43	235	78
44	235	40
45	235	68
46	235	81
48	235	55
30	234	32
32	234	84
33	234	124
34	234	50
35	234	48
37	234	48
38	234	116
39	234	65
40	234	64
41	234	127
42	234	152
43	234	4
45	234	61
47	234	35
48	234	22
33	233	55
34	233	128
35	233	119
36	233	153
37	233	134
38	233	119
39	233	103
41	233	28
42	233	70
43	233	65
44	233	58
47	233	68
33	232	70
34	232	84
36	232	137
37	232	81
38	232	172
40	232	48
41	232	50
42	232	25
43	232	68
44	232	65
47	232	59
48	232	52
52	232	40
34	231	32
36	231	107
38	231	84
39	231	95
40	231	137
42	231	54
30	230	59
31	230	65
35	230	119
36	230	34
38	230	99
39	230	49
40	230	60
41	230	46
42	230	74
44	230	11
32	229	50
33	229	36
35	229	77
36	229	67
37	229	57
38	229	62
41	229	17
42	229	53
32	228	68
34	228	61
39	228	54
41	228	33
42	228	104
43	228	62
30	227	51
34	227	34
35	227	67
36	227	21
42	227	81
46	227	60
37	226	62
41	226	58
36	225	24
39	225	57
40	225	45
46	225	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
