## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      651
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 66212
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
131	243	54
122	242	57
106	241	75
122	241	54
135	241	60
104	239	51
97	236	53
121	236	78
105	235	34
90	234	47
97	234	41
122	234	26
128	234	58
143	234	25
112	232	74
128	232	61
132	232	50
109	231	30
129	231	67
131	231	57
133	231	78
103	230	44
109	230	61
112	230	72
142	230	101
149	230	21
109	229	51
112	229	40
122	229	47
136	229	80
142	229	93
99	228	28
116	228	18
120	228	58
121	227	18
134	227	54
78	226	87
121	226	70
123	226	84
119	225	50
101	224	91
103	224	93
104	224	97
107	224	59
112	224	45
144	224	38
145	224	89
114	223	61
132	223	14
140	223	32
145	223	28
146	223	41
149	223	51
77	222	33
101	222	40
102	222	54
112	222	38
113	222	97
115	221	50
118	221	35
121	221	54
122	221	46
125	221	40
179	221	45
107	220	58
111	220	63
125	220	54
132	220	45
140	220	22
110	219	63
113	219	25
117	219	44
134	219	37
135	219	73
85	218	63
93	218	49
104	218	90
117	218	35
121	218	56
135	218	49
140	218	84
100	217	50
106	217	22
112	217	63
122	217	100
123	217	58
125	217	35
127	217	62
92	216	52
93	216	45
98	216	49
107	216	71
109	216	75
116	216	44
117	216	94
118	216	71
123	216	55
132	216	2
138	216	57
91	215	44
92	215	6
98	215	60
115	215	25
118	215	86
119	215	42
95	214	20
102	214	85
104	214	15
106	214	15
102	213	75
106	213	86
119	213	41
136	213	34
93	212	43
100	212	59
104	212	59
113	212	107
115	212	20
116	212	56
124	212	113
127	212	44
98	211	53
100	211	62
110	211	83
112	211	69
119	211	91
124	211	52
135	211	59
87	210	59
88	210	79
98	210	68
111	210	63
113	210	27
137	210	57
87	209	74
88	209	66
100	209	35
110	209	27
111	209	54
114	209	49
128	209	37
130	209	37
105	208	59
112	208	101
114	208	75
119	208	51
130	208	85
110	207	15
114	207	60
118	207	62
119	207	20
126	207	23
140	207	74
141	207	27
94	206	23
100	206	45
103	206	54
114	206	53
117	206	37
118	206	48
124	206	2
126	206	36
130	206	63
135	206	79
137	206	59
116	205	47
118	205	57
127	205	47
128	205	72
129	205	17
88	204	47
105	204	60
113	204	22
115	204	59
116	204	25
117	204	78
125	204	70
139	204	53
99	203	30
110	203	60
117	203	47
120	203	29
123	203	67
124	203	50
134	203	41
140	203	17
148	203	52
90	202	54
109	202	93
111	202	34
131	202	43
77	201	16
85	201	41
101	201	69
125	201	62
131	201	86
88	200	26
102	200	59
113	200	38
121	200	43
123	200	25
125	200	16
128	200	97
130	200	83
81	199	39
96	199	38
98	199	22
115	199	36
128	199	44
135	199	89
138	199	61
146	199	18
98	198	82
122	198	64
131	198	35
95	197	52
104	197	14
127	197	76
128	197	66
99	196	61
118	196	53
122	196	77
123	196	82
98	195	70
107	195	46
108	195	42
127	195	78
130	194	71
133	194	36
144	194	78
108	193	75
113	193	19
81	192	38
109	192	48
120	192	19
130	192	51
131	192	29
81	191	30
127	191	44
126	190	17
127	189	32
130	189	72
119	188	42
121	188	65
118	187	51
101	186	44
121	186	96
113	185	9
115	185	63
105	184	91
120	184	69
102	183	29
109	183	55
119	183	112
98	182	100
92	180	67
101	180	62
100	179	29
101	179	76
118	178	22
88	177	44
143	175	61
118	174	55
123	170	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
