## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2440
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1898719
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
126	82	41
130	78	67
130	77	67
102	75	32
141	74	23
115	73	42
122	72	41
134	72	54
135	72	41
141	72	47
160	72	63
161	72	53
118	71	86
120	71	26
122	71	35
128	71	26
119	70	93
122	70	62
135	70	50
141	70	77
136	69	62
137	69	66
140	69	49
114	68	65
134	68	36
137	68	43
132	67	18
119	66	32
141	66	28
98	65	41
117	65	91
132	65	25
136	65	77
144	65	41
123	64	65
134	64	55
144	64	25
149	64	38
150	64	31
117	63	59
121	63	45
122	63	22
124	63	74
133	63	46
117	62	27
122	62	96
123	62	34
124	62	117
141	62	55
149	62	71
108	61	37
109	61	87
119	61	34
130	61	18
132	61	13
146	61	53
147	61	38
159	61	41
115	60	51
122	60	45
126	60	51
132	60	40
136	60	67
138	60	87
144	60	37
160	60	14
112	59	62
130	59	30
134	59	30
136	59	86
140	59	48
143	59	73
144	59	68
118	58	67
119	58	79
122	58	70
134	58	20
138	58	98
147	58	41
100	57	41
116	57	38
119	57	26
121	57	95
134	57	106
141	57	48
100	56	63
103	56	55
119	56	49
128	56	67
133	56	36
136	56	73
144	56	17
115	55	92
116	55	21
129	55	19
143	55	73
127	54	73
162	54	27
122	53	62
126	53	68
127	53	51
130	53	39
142	53	77
153	53	67
117	52	91
126	52	39
129	52	83
132	52	55
137	52	37
144	52	69
108	51	47
113	51	17
127	51	36
131	51	39
132	51	31
133	51	39
135	51	115
136	51	58
150	51	72
155	51	36
115	50	51
131	50	76
133	50	49
134	50	107
135	50	88
138	50	57
101	49	32
114	49	56
117	49	37
124	49	89
125	49	66
126	49	50
131	49	45
148	49	56
149	49	58
111	48	45
112	48	54
122	48	51
129	48	59
131	48	100
138	48	92
116	47	40
120	47	24
130	47	85
131	47	50
116	46	104
117	46	112
121	46	81
125	46	37
129	46	73
130	46	71
134	46	20
136	46	51
138	46	50
143	46	29
149	46	97
113	45	68
114	45	31
115	45	38
116	45	69
117	45	10
129	45	8
135	45	34
138	45	108
151	45	72
100	44	68
113	44	27
117	44	43
125	44	76
128	44	36
132	44	55
135	44	66
148	44	67
97	43	30
112	43	61
113	43	58
125	43	105
130	43	60
149	43	55
109	42	52
111	42	47
112	42	117
116	42	32
119	42	96
124	42	35
125	42	75
128	42	26
133	42	28
140	42	66
159	42	49
113	41	122
114	41	59
117	41	66
119	41	13
122	41	75
123	41	34
130	41	62
150	41	32
109	40	84
111	40	30
112	40	76
113	40	63
125	40	35
128	40	65
129	40	51
136	40	84
97	39	75
111	39	27
115	39	87
116	39	53
124	39	33
145	39	46
116	38	69
118	38	125
130	38	92
133	38	76
137	38	58
102	37	70
120	37	56
126	37	68
133	37	14
134	37	53
141	37	46
112	36	28
116	36	15
117	36	25
129	36	60
133	36	52
98	35	44
119	35	41
124	35	47
130	35	46
131	35	37
137	35	22
151	35	54
116	34	41
136	34	28
137	34	60
108	33	73
119	33	44
125	33	25
127	33	44
135	33	49
111	32	95
117	32	80
120	32	54
126	32	49
127	32	31
128	32	83
124	31	79
125	31	42
128	31	63
134	31	54
135	31	60
138	31	32
150	31	70
107	30	23
128	30	65
131	30	46
109	29	57
128	29	14
130	29	41
110	27	58
107	26	42
119	26	34
125	26	43
138	26	54
122	25	38
131	25	98
111	24	26
130	24	113
108	23	49
121	23	50
127	22	82
128	22	33
132	22	66
110	21	38
129	20	79
135	20	61
122	19	85
131	18	59
127	16	36
133	16	75
121	14	35
128	14	31
135	11	54
137	11	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
