## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3252
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1581173
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
126	224	62
70	222	62
94	222	40
121	222	70
70	218	28
99	215	36
100	215	82
94	212	30
96	211	12
99	208	58
107	207	57
86	205	49
97	205	13
79	204	5
84	204	47
85	204	69
94	204	74
99	204	26
95	202	78
96	202	60
72	201	29
90	201	20
95	200	80
79	199	97
106	199	40
77	198	49
80	198	65
87	198	18
92	198	27
97	198	23
106	198	107
121	198	17
78	197	30
97	197	32
105	197	111
66	196	52
68	196	57
95	196	31
68	195	23
69	195	59
95	195	92
68	194	34
89	194	60
96	194	37
99	194	40
101	194	38
76	193	23
82	193	75
87	193	68
89	193	23
86	192	23
88	192	26
89	192	151
92	192	46
95	192	94
109	192	27
116	192	17
69	191	15
86	191	87
87	191	79
89	191	83
96	191	78
106	191	12
109	191	63
86	190	138
94	190	152
96	190	57
103	190	48
58	189	70
80	189	34
84	189	65
99	189	84
102	189	37
103	189	86
106	189	39
107	189	16
72	188	24
78	188	30
82	188	49
86	188	30
87	188	60
111	188	53
72	187	49
76	187	41
78	187	64
79	187	75
84	187	51
85	187	35
90	187	23
93	187	59
78	186	63
79	186	101
82	186	36
88	186	59
91	186	70
94	186	8
98	186	55
102	186	46
114	186	56
116	186	56
69	185	42
73	185	15
74	185	18
79	185	25
81	185	65
82	185	75
84	185	57
85	185	42
90	185	88
91	185	45
92	185	116
98	185	48
99	185	17
69	184	3
81	184	84
82	184	58
89	184	64
90	184	21
91	184	49
93	184	53
99	184	62
120	184	78
121	184	47
68	183	17
75	183	48
78	183	47
86	183	57
95	183	14
100	183	74
113	183	54
62	182	40
70	182	38
73	182	42
76	182	97
77	182	57
80	182	52
87	182	153
118	182	49
75	181	36
76	181	73
77	181	115
83	181	59
91	181	55
97	181	45
101	181	40
107	181	50
114	181	57
69	180	52
75	180	39
77	180	60
78	180	87
80	180	73
82	180	15
84	180	50
88	180	123
91	180	115
93	180	85
94	180	42
99	180	65
103	180	67
106	180	10
112	180	70
69	179	35
72	179	37
73	179	66
83	179	31
85	179	29
86	179	52
88	179	99
90	179	17
101	179	71
64	178	24
66	178	71
72	178	82
74	178	47
76	178	38
81	178	42
85	178	74
92	178	54
100	178	38
81	177	48
94	177	32
95	177	80
100	177	43
63	176	48
70	176	65
77	176	58
78	176	67
82	176	54
89	176	54
64	175	65
78	175	10
84	175	64
85	175	30
96	175	34
106	175	37
69	174	30
79	174	44
96	174	88
99	174	44
124	174	90
62	173	34
69	173	64
78	173	49
82	173	79
86	173	66
93	173	42
60	172	43
69	172	35
73	172	34
80	172	37
98	172	21
110	172	25
61	171	47
76	171	19
79	171	84
82	171	13
83	171	30
84	171	54
85	171	8
87	171	59
90	171	72
94	171	42
98	171	31
101	171	60
72	170	39
85	170	23
93	170	70
99	170	8
67	169	26
82	169	71
83	169	38
84	169	50
89	169	53
90	169	24
62	168	11
84	168	95
88	168	119
100	168	57
101	168	81
84	167	44
90	167	19
71	166	42
78	166	47
81	166	22
89	166	15
95	166	49
98	166	74
105	166	34
62	165	75
69	165	42
100	165	87
78	164	51
80	164	32
83	164	24
105	164	40
68	163	44
72	163	47
112	163	30
71	162	82
83	162	30
100	161	13
103	161	68
84	160	13
110	159	25
72	158	89
86	158	114
88	158	103
86	157	67
105	157	33
71	156	18
88	156	42
113	156	78
90	155	71
97	155	71
103	155	89
104	155	53
105	155	81
107	155	91
108	155	31
92	153	44
93	153	41
96	152	90
91	150	15
86	148	34
97	138	68
81	136	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
