## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5608
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 479910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
181	166	33
181	164	56
182	164	124
183	164	51
180	163	22
181	163	305
182	163	757
183	163	105
181	162	59
182	162	59
183	162	92
188	162	45
183	161	54
112	155	21
74	152	39
91	151	14
83	150	49
95	150	11
92	147	27
95	147	79
104	146	67
79	145	62
80	145	88
102	145	57
117	145	41
84	144	69
83	143	43
93	143	94
94	143	54
97	142	70
103	142	22
104	142	31
109	142	51
86	141	22
96	141	109
97	141	65
100	141	20
87	140	64
91	140	51
95	140	29
97	140	56
114	140	42
91	139	65
94	139	36
76	138	60
77	138	22
87	138	69
90	138	61
91	138	53
92	138	82
97	138	19
77	137	49
78	137	54
81	137	36
91	137	68
94	137	61
101	137	51
103	137	101
105	137	51
82	136	42
85	135	60
87	135	64
91	135	54
92	135	95
104	135	24
105	135	54
107	135	40
109	135	54
74	134	99
81	134	79
83	134	69
93	134	17
96	134	56
104	134	56
107	134	61
74	133	60
79	133	14
80	133	76
83	133	67
85	133	39
87	133	17
88	133	86
95	133	31
96	133	46
98	133	60
101	133	45
82	132	66
83	132	79
84	132	25
87	132	84
88	132	105
89	132	70
91	132	30
93	132	22
97	132	19
98	132	71
100	132	61
101	132	24
102	132	89
105	132	46
107	132	57
109	132	70
74	131	49
79	131	74
85	131	66
89	131	14
93	131	73
94	131	79
96	131	137
99	131	44
100	131	61
102	131	67
112	131	38
81	130	49
84	130	32
87	130	52
88	130	30
89	130	32
91	130	50
92	130	57
93	130	85
100	130	87
101	130	28
110	130	3
82	129	80
83	129	44
85	129	74
87	129	55
89	129	50
91	129	95
92	129	77
94	129	84
96	129	46
97	129	67
102	129	100
103	129	38
113	129	44
114	129	39
79	128	122
85	128	74
89	128	47
94	128	79
98	128	88
99	128	44
103	128	76
106	128	41
109	128	19
78	127	76
80	127	45
82	127	39
83	127	47
84	127	77
90	127	40
91	127	34
94	127	70
96	127	22
99	127	20
103	127	43
105	127	79
109	127	27
113	127	77
118	127	32
82	126	87
83	126	22
92	126	47
103	126	56
109	126	59
118	126	71
77	125	25
81	125	11
82	125	34
87	125	82
88	125	67
95	125	50
96	125	83
97	125	71
98	125	30
101	125	16
105	125	59
107	125	79
108	125	59
80	124	39
82	124	87
83	124	55
84	124	53
85	124	45
86	124	75
91	124	9
94	124	71
97	124	44
101	124	78
104	124	104
105	124	27
111	124	64
118	124	81
79	123	75
83	123	3
84	123	23
88	123	50
90	123	98
94	123	73
96	123	93
97	123	15
98	123	106
102	123	69
104	123	75
106	123	33
107	123	41
90	122	62
94	122	48
95	122	53
96	122	60
97	122	60
99	122	35
81	121	37
85	121	68
88	121	122
89	121	110
93	121	65
99	121	105
101	121	66
102	121	67
104	121	103
110	121	68
88	120	40
89	120	109
90	120	36
92	120	73
96	120	60
97	120	56
98	120	83
100	120	78
102	120	83
110	120	107
111	120	95
78	119	72
88	119	73
91	119	52
99	119	62
110	119	59
118	119	54
78	118	71
86	118	57
98	118	30
107	118	31
113	118	58
77	117	65
89	117	70
96	117	31
101	117	53
110	117	74
76	116	46
85	116	28
91	116	88
101	116	76
104	116	65
80	115	99
89	115	48
90	115	83
98	115	31
110	115	49
113	115	47
115	115	72
79	114	54
81	114	46
94	114	60
95	114	29
96	114	46
97	114	45
99	114	26
107	114	35
89	113	67
94	113	62
95	113	24
103	113	46
89	112	22
94	112	19
101	112	30
103	112	24
91	111	51
102	111	11
89	110	90
102	110	46
111	110	38
90	109	39
91	109	3
101	107	70
105	105	63
92	104	25
96	101	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
