## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 100475
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
151	38	49
154	38	67
155	38	70
161	36	36
144	34	61
150	34	85
143	33	68
147	33	66
154	33	43
142	32	72
142	31	35
143	31	59
149	31	56
161	31	40
143	30	36
156	30	35
157	30	67
138	29	41
140	29	68
145	29	33
146	29	29
148	29	59
149	29	90
157	29	52
148	28	73
154	28	93
156	28	101
159	28	32
140	27	65
141	27	71
142	27	97
146	27	75
147	27	99
150	27	96
141	26	55
144	26	26
148	26	45
152	26	56
155	26	46
159	26	69
143	25	83
144	25	61
145	25	39
149	25	62
158	25	38
138	24	58
139	24	52
145	24	46
147	24	71
149	24	71
150	24	103
151	24	84
154	24	67
156	24	67
141	23	91
142	23	67
143	23	62
146	23	44
147	23	94
148	23	88
150	23	23
151	23	61
152	23	83
153	23	79
157	23	47
136	22	68
146	22	83
147	22	135
150	22	62
151	22	44
152	22	84
154	22	57
156	22	55
139	21	74
140	21	48
141	21	59
144	21	75
145	21	36
146	21	90
147	21	99
149	21	78
150	21	61
152	21	100
166	21	119
137	20	46
138	20	86
141	20	67
142	20	59
143	20	81
145	20	51
146	20	33
147	20	108
150	20	52
151	20	49
152	20	55
153	20	43
155	20	26
159	20	57
166	20	29
136	19	63
137	19	76
140	19	42
142	19	90
144	19	64
145	19	45
147	19	131
150	19	57
151	19	67
153	19	29
156	19	46
165	19	34
133	18	73
138	18	79
142	18	37
143	18	45
144	18	88
145	18	90
146	18	105
147	18	59
148	18	117
150	18	96
151	18	30
154	18	44
162	18	61
136	17	49
138	17	40
140	17	52
141	17	34
145	17	60
148	17	39
149	17	69
150	17	67
151	17	79
156	17	96
138	16	80
139	16	83
141	16	34
143	16	106
145	16	70
146	16	24
148	16	39
149	16	105
151	16	162
152	16	116
154	16	25
160	16	143
138	15	43
139	15	30
145	15	50
146	15	45
149	15	105
151	15	44
152	15	56
153	15	93
158	15	26
144	14	62
150	14	73
151	14	27
157	14	47
159	14	101
143	13	93
150	13	91
151	13	81
138	12	53
140	12	73
142	12	23
148	12	35
151	12	84
154	12	81
155	12	62
141	11	37
144	11	84
146	11	116
152	11	57
153	11	44
143	10	37
152	10	82
138	9	68
141	9	70
144	9	46
152	9	57
153	9	13
155	9	44
137	8	49
139	8	45
154	8	77
140	7	92
142	5	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
