## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 620417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
70	80	62
46	79	49
70	79	69
88	76	41
59	75	23
49	68	31
56	68	30
29	67	57
40	67	71
37	65	42
30	64	75
48	64	55
96	64	44
69	62	75
45	61	60
67	60	26
80	60	34
52	59	64
40	58	111
62	58	37
64	58	81
45	56	19
37	54	68
55	54	75
78	54	37
31	53	44
37	53	10
52	53	57
54	53	43
56	53	38
48	52	74
29	51	20
66	51	68
71	51	62
45	50	85
91	50	60
37	49	74
38	49	40
39	49	50
44	49	62
58	49	52
34	48	71
55	48	75
57	48	33
65	48	46
69	48	12
51	47	26
57	47	38
60	47	88
62	47	69
66	47	43
73	47	15
74	47	62
26	46	11
46	46	76
64	46	38
33	45	14
46	45	29
51	45	57
53	45	80
62	45	79
39	44	80
32	43	21
34	43	78
54	43	25
64	43	78
38	42	48
44	42	47
46	42	54
54	42	56
65	42	63
69	42	87
48	41	18
55	41	24
57	41	98
19	40	49
40	40	53
49	40	68
50	40	116
52	40	66
68	40	32
70	40	67
34	39	45
63	39	59
31	38	93
36	38	48
49	38	31
51	38	42
55	38	66
59	38	59
60	38	67
67	38	80
69	38	76
38	37	75
65	37	49
68	37	131
34	36	81
39	36	30
44	36	23
48	36	66
49	36	82
52	36	63
53	36	14
66	36	48
22	35	36
33	35	49
37	35	36
57	35	29
64	35	89
67	35	74
72	35	50
80	35	84
16	34	15
24	34	54
33	34	41
37	34	26
66	34	62
69	34	55
50	33	74
54	33	49
79	33	22
82	33	74
26	32	40
27	32	49
40	32	44
72	32	59
74	32	63
82	32	56
27	31	12
41	31	88
47	31	38
55	31	58
56	31	66
47	30	35
51	30	53
58	30	38
62	30	28
84	30	47
39	29	68
56	29	41
62	29	54
64	29	43
70	29	22
26	28	110
38	28	41
44	28	61
54	28	18
64	28	55
77	28	90
81	28	69
82	28	56
51	27	48
56	27	62
57	27	70
60	27	57
62	27	74
83	27	26
97	27	51
27	26	55
37	26	53
42	26	40
51	26	60
58	26	44
63	26	70
65	26	48
66	26	44
72	26	47
82	26	23
35	25	80
45	25	30
50	25	93
52	25	33
60	25	22
64	25	68
71	25	80
77	25	90
86	25	43
24	24	69
25	24	72
41	24	65
53	24	90
55	24	22
30	23	71
32	23	60
38	23	89
41	23	31
53	23	70
63	23	72
27	22	62
46	22	56
63	22	42
67	22	33
27	21	81
30	21	44
46	21	73
65	21	34
66	21	66
94	21	88
95	21	23
63	20	55
83	20	37
95	20	85
43	19	14
70	19	48
95	19	65
100	19	35
54	18	61
63	18	26
37	17	87
40	17	23
42	17	48
47	17	60
61	17	17
47	16	71
48	16	33
45	15	41
48	15	28
49	15	34
52	15	20
42	14	73
49	14	142
62	14	38
40	13	86
56	12	112
64	12	20
71	12	125
77	12	76
51	11	70
63	11	61
32	10	84
70	6	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
