## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8472
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 562725
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
207	159	73
234	158	78
224	157	38
231	157	20
222	156	65
224	154	99
213	153	35
224	153	90
213	152	48
217	151	64
218	151	45
203	150	76
218	150	39
226	150	20
232	149	62
191	148	46
229	148	62
231	148	25
235	148	15
234	147	26
227	146	81
221	145	55
225	145	16
226	145	77
233	145	46
235	145	22
237	145	74
199	144	78
240	144	66
232	143	55
197	142	51
205	141	29
231	141	22
239	140	80
216	139	45
217	139	36
220	139	124
238	139	23
189	138	38
190	138	61
204	138	44
207	138	63
232	138	40
234	137	49
207	136	69
222	136	50
226	136	34
239	136	61
240	136	108
206	135	68
212	135	83
221	135	87
239	135	16
207	134	38
225	131	57
239	131	60
201	130	30
221	130	80
233	130	87
237	130	74
241	130	53
242	130	86
211	129	62
218	129	55
230	129	50
234	129	73
235	129	73
239	129	47
205	128	42
213	128	75
216	128	27
218	128	109
237	128	49
238	128	109
222	127	60
223	127	34
232	127	102
238	127	51
204	126	66
217	126	45
225	126	113
233	126	62
235	126	106
229	125	30
203	124	99
247	124	67
187	123	46
232	123	30
244	123	60
245	123	49
246	123	33
193	122	74
229	122	48
231	122	50
233	121	71
245	121	126
247	121	67
206	120	72
215	120	13
223	120	70
163	119	28
199	119	36
206	119	58
216	119	76
221	119	78
238	119	53
203	118	40
205	118	41
224	118	3
230	118	33
204	117	79
230	117	76
189	116	59
212	116	63
214	116	68
224	116	65
192	115	36
202	115	45
233	114	46
223	113	41
225	113	93
227	113	34
235	113	24
241	112	77
242	112	76
208	111	82
223	111	28
227	111	107
234	111	80
244	111	23
246	111	63
196	110	77
207	110	19
230	110	73
231	110	73
234	110	21
236	110	75
237	110	49
246	110	71
222	109	60
223	109	25
225	109	61
233	109	109
214	108	32
234	108	50
235	108	15
220	107	121
226	107	7
236	107	20
210	106	44
224	106	51
226	106	31
229	106	59
230	105	87
236	105	54
217	104	47
230	104	63
245	104	43
247	104	66
206	103	40
222	103	39
244	103	62
220	102	37
224	102	28
217	101	58
218	101	63
223	101	77
224	101	92
226	101	60
224	100	28
208	99	88
221	98	80
240	98	61
209	96	45
215	96	52
233	96	71
234	96	62
238	96	49
233	95	37
234	95	6
197	94	51
209	94	90
225	93	18
245	92	54
229	91	11
197	90	52
219	89	45
199	88	76
245	87	52
212	86	58
203	77	7
228	77	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
