## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8803
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
213	241	28
247	165	46
237	146	78
238	144	65
242	144	29
231	137	57
241	134	58
239	130	44
238	129	47
235	128	80
242	128	44
239	124	45
240	124	101
238	123	47
244	123	81
235	122	35
234	121	59
243	121	46
247	120	84
239	116	64
236	111	52
245	111	28
235	109	22
242	109	80
247	108	61
242	103	47
244	98	65
244	97	64
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19291
103	192	85
109	192	37
110	192	25
116	192	20
117	192	83
118	192	40
140	192	36
142	192	38
143	192	32
151	192	33
158	192	59
160	192	42
163	192	57
164	192	110
166	192	45
167	192	91
174	192	85
176	192	26
178	192	22
183	192	50
184	192	34
186	192	101
191	192	75
195	192	89
196	192	39
198	192	53
200	192	66
203	192	132
205	192	73
207	192	51
210	192	81
212	192	4
217	192	40
218	192	10
219	192	75
221	192	46
222	192	69
224	192	48
234	192	91
237	192	107
238	192	58
239	192	74
241	192	47
16	191	42
30	191	28
32	191	27
34	191	132
37	191	33
39	191	21
40	191	103
41	191	62
42	191	23
46	191	69
49	191	83
51	191	51
56	191	70
59	191	42
60	191	105
66	191	72
67	191	41
73	191	40
74	191	109
76	191	32
78	191	165
82	191	88
83	191	108
84	191	32
87	191	40
88	191	61
89	191	22
90	191	66
92	191	72
94	191	47
97	191	95
98	191	86
101	191	38
107	191	48
111	191	74
112	191	60
114	191	42
116	191	7
128	191	46
134	191	72
139	191	17
143	191	22
149	191	33
153	191	33
154	191	128
160	191	68
165	191	27
166	191	96
167	191	63
170	191	103
172	191	58
183	191	75
184	191	171
191	191	50
194	191	25
196	191	17
197	191	104
198	191	42
201	191	108
202	191	51
204	191	35
206	191	63
207	191	89
208	191	14
209	191	69
212	191	67
213	191	36
215	191	59
217	191	52
218	191	124
220	191	146
221	191	71
222	191	52
223	191	51
224	191	10
231	191	32
232	191	68
234	191	128
235	191	93
239	191	57
241	191	32
245	191	58
