## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8234
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 31860
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
153	224	89
176	217	44
185	216	19
145	214	58
184	214	90
145	212	57
182	212	26
172	210	96
200	210	29
172	209	67
175	209	77
195	209	56
200	208	41
156	207	52
180	207	69
184	207	36
181	206	14
187	205	86
194	205	71
178	204	46
179	204	82
190	204	34
190	203	57
192	203	42
200	202	66
203	202	48
177	201	70
180	201	103
181	201	53
182	201	83
191	201	29
165	200	29
175	200	26
178	200	52
179	200	93
181	200	98
201	200	34
203	200	55
179	199	80
180	199	3
185	199	67
159	198	44
178	198	60
179	198	69
188	198	45
198	198	59
202	198	87
175	197	23
179	197	61
181	197	49
162	196	101
163	196	57
178	196	3
187	196	52
189	196	25
191	196	88
164	195	47
166	195	30
180	195	15
183	195	42
190	195	84
221	195	60
155	194	65
167	194	51
173	194	52
181	194	58
196	194	43
197	194	64
198	194	76
177	193	43
191	193	54
192	193	82
194	193	47
196	193	66
197	193	70
204	193	67
196	192	32
204	192	51
213	192	78
142	191	73
146	191	78
152	191	37
161	191	69
172	191	18
192	191	56
205	191	28
163	190	57
180	190	60
187	190	22
194	190	60
195	190	45
208	190	76
153	189	79
156	189	60
159	189	5
168	189	83
175	189	58
176	189	40
177	189	35
183	189	49
198	189	67
200	189	56
201	189	148
205	189	15
175	188	42
184	188	72
190	188	58
191	188	39
147	187	47
150	187	43
158	187	97
190	187	62
201	187	38
173	186	73
180	186	49
202	186	45
158	185	47
164	185	56
166	185	30
169	185	71
170	185	22
175	185	22
192	185	64
201	185	57
164	184	43
174	184	28
190	184	56
200	184	45
201	184	82
223	184	32
178	183	74
183	183	24
186	183	48
188	183	54
201	183	31
164	182	136
174	182	19
177	182	66
179	182	49
185	182	48
156	181	63
166	181	67
167	181	60
168	181	15
174	181	25
175	181	82
176	181	135
180	181	73
183	181	48
204	181	67
171	180	24
172	180	70
181	180	39
182	180	40
191	180	88
156	179	57
163	179	9
193	179	63
184	178	51
197	178	80
174	177	32
185	177	17
205	177	54
180	176	28
185	176	78
187	176	41
188	176	58
194	176	12
205	176	58
209	176	28
218	176	53
164	175	15
166	175	29
169	175	97
172	175	76
184	175	39
204	175	38
151	174	33
175	174	19
189	174	45
198	174	41
151	173	56
163	173	48
172	173	24
179	173	53
183	173	47
185	173	60
189	173	36
192	173	63
195	173	25
170	172	24
175	172	38
186	172	37
188	172	96
191	172	57
241	172	62
176	171	51
178	171	30
182	171	91
188	171	59
192	171	67
195	171	52
198	171	59
171	170	51
175	170	60
182	170	86
188	170	18
191	170	26
226	170	61
176	169	26
177	169	16
182	169	114
184	169	61
197	169	72
200	169	27
147	168	45
148	168	6
165	168	63
168	168	25
170	168	42
172	168	82
193	168	46
201	168	61
149	167	36
167	167	44
170	167	75
171	167	46
173	167	52
189	167	38
208	167	81
167	166	22
170	166	52
171	166	106
193	166	58
195	166	93
206	166	75
190	165	63
193	165	46
156	164	94
178	164	58
192	164	13
193	164	87
194	164	20
196	164	36
203	164	73
206	164	45
170	163	45
187	163	82
191	163	46
158	162	86
170	162	62
171	162	105
194	162	65
197	162	65
198	162	74
204	162	126
205	162	5
171	161	42
184	161	7
149	160	59
171	160	59
186	160	71
192	160	18
158	159	45
174	159	25
176	159	7
177	159	26
182	159	52
183	159	50
188	159	113
178	158	42
179	158	32
186	158	66
168	157	28
184	157	40
185	157	43
227	156	36
228	156	62
173	155	61
185	155	25
192	155	89
176	153	56
170	152	73
170	151	30
160	149	47
162	149	69
150	148	79
160	148	54
172	148	29
187	148	29
159	147	52
171	147	52
171	146	42
202	146	31
174	142	31
175	142	51
208	141	42
213	133	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
