## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5509
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 439261
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
166	96	35
172	90	22
165	89	80
169	88	54
157	87	70
165	87	45
169	87	46
170	87	62
157	86	29
160	86	55
162	86	51
169	86	96
157	85	24
163	85	87
170	85	52
158	84	45
166	84	66
154	83	51
162	83	57
163	83	45
168	83	39
170	83	98
171	83	44
156	82	90
160	82	30
162	82	42
163	82	95
164	82	88
167	82	111
168	82	38
155	81	48
162	81	75
163	81	133
164	81	89
167	81	44
141	80	55
152	80	64
153	80	98
154	80	92
157	80	38
159	80	50
160	80	26
161	80	104
164	80	53
165	80	72
167	80	117
144	79	65
145	79	56
152	79	98
154	79	21
155	79	45
158	79	37
159	79	57
160	79	98
162	79	89
163	79	70
164	79	88
165	79	56
166	79	46
167	79	48
170	79	28
171	79	38
173	79	48
146	78	69
153	78	72
156	78	45
159	78	68
160	78	131
161	78	96
162	78	97
163	78	117
164	78	55
165	78	73
167	78	49
168	78	93
170	78	84
152	77	111
156	77	107
157	77	41
158	77	94
159	77	72
161	77	47
163	77	120
164	77	43
165	77	49
166	77	13
167	77	67
169	77	85
170	77	54
154	76	51
156	76	81
157	76	25
161	76	79
162	76	49
163	76	47
164	76	122
165	76	114
168	76	50
171	76	146
147	75	53
159	75	123
160	75	86
164	75	178
165	75	35
167	75	42
168	75	30
170	75	109
172	75	118
176	75	81
177	75	78
153	74	66
154	74	74
155	74	40
156	74	120
157	74	95
158	74	71
160	74	134
161	74	136
162	74	66
163	74	74
165	74	52
166	74	17
170	74	3
171	74	17
172	74	50
174	74	92
178	74	62
156	73	26
158	73	83
161	73	108
162	73	81
163	73	78
165	73	46
167	73	53
168	73	75
169	73	64
173	73	74
174	73	62
175	73	40
149	72	53
152	72	27
158	72	33
159	72	37
160	72	52
162	72	77
163	72	20
167	72	42
169	72	112
171	72	55
175	72	47
154	71	76
158	71	124
159	71	58
160	71	42
162	71	55
163	71	38
164	71	65
165	71	124
166	71	125
168	71	36
169	71	117
155	70	76
162	70	120
163	70	61
164	70	62
165	70	38
166	70	26
169	70	66
171	70	33
173	70	69
178	70	22
181	70	29
152	69	47
157	69	84
158	69	54
160	69	26
161	69	104
163	69	30
165	69	40
166	69	66
169	69	26
170	69	86
171	69	40
172	69	29
159	68	31
164	68	46
165	68	36
168	68	84
169	68	68
170	68	108
171	68	52
157	67	36
158	67	88
159	67	66
161	67	104
164	67	70
166	67	87
171	67	44
172	67	57
173	67	35
155	66	55
158	66	74
162	66	71
163	66	75
166	66	46
168	66	50
169	66	56
171	66	11
172	66	57
158	65	41
159	65	39
164	65	24
171	65	89
160	64	59
163	64	37
165	64	26
160	63	62
167	63	59
171	63	83
160	62	55
161	62	58
162	62	43
161	61	27
162	61	17
164	59	68
169	59	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
