## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1531
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 568319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
227	218	72
228	218	20
211	217	54
226	212	28
238	211	51
239	211	30
218	208	70
219	208	71
196	206	63
220	205	82
244	205	63
218	204	13
220	204	22
220	203	79
199	202	57
210	199	62
239	199	20
202	198	38
219	198	39
240	198	42
208	197	92
219	197	113
229	195	37
219	194	36
221	194	76
229	194	28
235	194	24
236	194	57
237	194	72
189	193	48
204	193	50
209	193	67
238	193	40
204	192	70
219	192	25
221	192	91
214	191	39
219	191	38
220	191	24
221	191	46
239	191	43
220	190	57
222	190	28
230	190	45
231	190	75
247	190	25
172	189	29
227	189	36
231	189	77
233	189	17
235	189	57
244	189	89
210	188	57
219	188	53
221	188	63
226	188	99
230	188	23
232	188	79
238	188	75
241	188	72
245	188	45
201	187	99
210	187	64
213	187	30
215	187	51
218	187	86
235	187	33
226	186	82
234	186	51
235	186	31
237	186	23
199	185	54
200	185	60
217	185	72
228	185	39
238	185	46
239	185	46
228	184	40
230	184	66
237	184	32
241	184	39
214	183	64
234	183	101
209	182	54
227	182	54
228	182	81
233	182	16
236	182	37
225	180	35
234	179	77
206	178	11
226	178	123
230	178	23
231	178	10
235	178	76
238	178	92
203	177	44
204	177	106
222	177	79
236	177	58
227	176	87
232	176	29
237	176	52
242	176	27
217	175	64
225	175	69
234	175	29
205	174	58
240	174	47
241	174	31
214	173	65
219	173	64
228	173	70
232	173	76
238	173	94
225	172	19
227	172	51
231	172	51
232	172	103
223	171	30
238	171	61
228	170	26
230	170	109
236	170	57
238	170	47
210	169	18
229	169	68
218	168	42
228	168	32
203	167	83
242	167	61
214	166	70
224	166	94
226	166	29
227	166	17
231	166	70
241	166	63
239	165	40
222	164	88
228	164	42
212	163	45
213	163	15
219	163	93
247	163	83
235	161	49
230	160	42
231	160	101
235	159	84
231	158	30
206	157	55
234	157	41
237	157	46
221	156	37
231	156	76
215	155	23
232	155	87
229	154	72
237	154	106
222	153	21
232	153	55
235	153	49
236	153	49
237	153	46
219	152	38
221	152	77
237	152	36
217	151	67
211	149	48
247	148	26
229	145	96
213	143	38
216	141	23
218	139	46
243	139	65
243	135	53
229	133	84
230	124	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
22	174	34
19	134	87
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
