## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2622
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154702
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
163	243	68
193	242	23
194	241	26
202	241	86
195	240	66
174	239	85
220	239	21
139	238	85
173	238	66
178	238	85
182	238	16
193	238	26
183	237	40
189	237	49
150	236	24
167	236	98
170	236	71
188	236	74
194	236	59
160	235	30
145	234	45
175	234	57
210	234	84
143	233	38
174	233	88
185	233	11
193	233	9
194	233	23
196	233	51
175	232	56
190	232	61
194	232	70
197	232	26
217	232	25
183	231	45
211	231	71
212	231	63
183	230	32
184	230	32
190	230	60
192	230	141
197	230	79
213	230	80
184	229	39
196	229	29
206	229	97
209	229	64
213	229	84
167	228	46
178	228	57
179	228	49
183	228	39
205	227	62
166	226	70
182	226	34
188	226	103
194	226	25
162	225	45
165	225	95
180	225	54
184	225	41
197	225	18
200	225	40
203	225	58
225	225	84
173	224	37
184	224	32
186	224	87
192	224	51
209	224	59
184	223	21
185	223	89
188	223	31
209	223	40
154	222	52
171	222	65
192	222	101
209	222	37
221	222	35
154	221	61
175	221	35
185	221	76
208	221	119
169	220	78
176	220	72
187	219	76
194	219	56
197	219	55
201	219	29
170	218	32
172	218	74
176	218	32
200	218	63
202	218	65
210	218	60
170	217	58
173	217	80
184	217	63
177	216	76
178	216	50
181	216	25
185	216	6
189	216	8
191	216	29
195	216	52
199	216	47
186	215	62
191	215	30
208	215	74
169	214	41
190	214	76
192	214	66
204	214	66
150	213	65
186	213	54
191	213	68
194	213	66
204	213	28
207	213	43
219	213	75
233	213	80
170	212	45
186	212	35
198	212	46
184	211	61
188	211	92
189	210	56
209	210	33
169	209	27
175	209	87
193	209	63
185	208	56
189	208	39
192	208	57
187	207	52
163	206	82
191	206	10
196	206	26
161	205	18
185	205	81
196	205	30
196	204	35
205	204	30
199	203	52
187	201	19
192	201	24
196	201	26
212	201	54
174	200	32
166	198	90
170	198	56
184	198	74
190	198	63
215	197	41
180	196	49
197	196	60
157	184	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
