## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4746
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 892794
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
134	70	60
112	64	68
173	64	61
166	57	51
171	57	55
172	57	39
146	56	79
115	54	70
141	53	42
145	53	71
165	53	40
154	52	14
155	51	55
126	49	66
129	49	12
141	48	43
170	48	31
136	47	22
163	47	13
120	46	44
144	46	70
113	45	58
158	45	34
164	45	85
158	44	71
161	44	28
120	43	54
138	43	63
139	43	18
140	43	70
121	42	19
138	42	39
139	42	25
150	42	63
158	42	68
130	41	76
131	41	41
152	41	69
159	41	61
160	41	63
129	40	17
135	40	57
138	40	52
151	40	15
181	40	57
123	39	83
135	39	67
138	39	87
139	39	82
156	39	114
169	39	47
123	38	30
124	38	23
125	38	135
136	38	98
145	38	77
146	38	57
153	38	28
163	38	30
127	37	55
134	37	103
139	37	106
141	37	68
143	37	74
144	37	80
149	37	54
155	37	79
174	37	17
175	37	38
181	37	18
132	36	68
137	36	49
144	36	26
147	36	56
148	36	36
155	36	87
173	36	28
174	36	72
175	36	33
180	36	60
128	35	46
148	35	26
161	35	35
168	35	53
108	34	31
139	34	36
147	34	72
161	34	16
107	33	33
124	33	32
136	33	46
142	33	57
158	33	39
160	33	14
161	33	43
142	32	42
144	32	73
148	32	97
150	32	75
154	32	55
168	32	32
129	31	117
135	31	68
144	31	74
149	31	35
160	31	57
168	31	57
123	30	90
141	30	77
142	30	41
153	30	31
155	30	67
158	30	78
167	30	58
170	30	39
142	29	84
145	29	47
156	29	70
158	29	90
159	29	80
170	29	59
133	28	59
147	28	75
149	28	76
166	28	9
168	28	29
125	27	95
126	27	26
143	27	49
149	27	22
153	27	23
154	27	73
166	27	46
167	27	60
169	27	54
125	26	60
129	26	26
136	26	70
142	26	79
151	26	39
159	26	41
165	26	95
119	25	79
138	25	89
141	25	40
142	25	51
145	25	55
127	24	41
146	24	65
148	24	29
150	24	33
157	24	20
135	23	27
136	23	90
141	23	80
143	23	63
147	23	164
148	23	47
151	23	88
158	23	72
165	23	80
166	23	84
122	22	72
142	22	31
144	22	84
145	22	32
156	22	66
160	22	73
177	22	55
178	22	22
100	21	59
131	21	57
156	21	38
100	20	17
130	20	97
137	20	36
146	20	41
147	20	182
164	20	39
128	19	22
131	19	42
137	19	26
140	19	56
142	19	66
143	19	36
137	18	82
142	18	39
145	18	82
151	18	55
160	18	35
150	17	50
151	17	51
156	17	24
166	17	18
168	17	37
128	16	68
163	16	94
175	16	49
157	15	81
162	15	22
138	14	56
155	14	51
159	14	74
168	14	29
142	13	37
150	13	59
152	13	60
157	13	59
127	12	66
142	12	148
171	12	45
135	11	24
139	11	84
146	11	28
158	11	31
141	10	64
144	10	82
151	10	52
152	10	57
153	10	66
161	10	29
152	9	36
127	7	50
161	7	25
162	4	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
