## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      565
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1295046
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
37	118	46
67	116	47
68	115	61
61	109	24
62	109	61
85	109	39
63	108	44
69	108	37
49	107	64
63	107	101
64	107	37
36	106	84
59	105	50
62	105	49
64	105	62
69	105	80
54	104	52
48	103	73
78	103	47
59	102	97
65	102	62
66	102	53
40	101	10
50	101	71
62	101	57
66	101	22
77	101	53
79	101	59
41	100	48
57	100	58
65	100	30
66	100	61
59	99	49
84	99	23
28	98	18
30	98	17
54	98	74
55	98	58
70	98	32
42	97	7
72	97	28
78	97	103
60	96	55
76	96	70
84	96	67
42	95	59
52	95	89
60	95	60
61	95	76
63	95	12
69	95	20
74	95	52
81	95	35
83	95	55
60	94	65
64	94	29
71	94	37
32	93	84
48	93	89
67	93	22
69	93	100
45	92	119
47	92	46
48	92	54
54	92	36
56	92	116
57	92	18
60	92	93
63	92	70
70	92	54
88	92	72
52	91	41
54	91	20
55	91	25
59	91	74
67	91	79
71	91	62
80	91	18
54	90	59
55	90	22
60	90	57
66	90	47
67	90	26
69	90	46
70	90	86
71	90	24
83	90	26
34	89	21
46	89	104
47	89	19
53	89	38
54	89	70
55	89	41
67	89	52
69	89	60
73	89	41
84	89	79
43	88	24
57	88	62
76	88	118
40	87	42
45	87	56
46	87	49
49	87	23
51	87	109
52	87	15
56	87	30
64	87	54
65	87	82
71	87	62
75	87	85
76	87	117
77	87	91
31	86	45
57	86	50
59	86	57
66	86	31
70	86	82
74	86	61
75	86	64
77	86	23
78	86	61
31	85	41
53	85	98
54	85	90
55	85	64
57	85	47
77	85	51
81	85	33
57	84	57
61	84	45
64	84	37
84	84	34
33	83	24
46	83	66
73	83	34
87	83	60
39	82	34
48	82	26
65	82	34
70	82	46
74	82	74
45	81	40
46	81	48
50	81	37
52	81	50
53	81	30
55	81	18
56	81	102
66	81	38
67	81	66
72	81	83
75	81	61
78	81	28
69	80	52
72	80	60
49	79	56
50	79	33
56	79	69
61	79	13
64	79	40
68	79	81
74	79	103
51	78	27
54	78	84
66	78	47
67	78	94
80	78	41
83	78	67
87	77	57
88	77	48
49	76	36
55	76	43
60	76	53
61	76	78
63	76	98
65	76	66
66	76	38
42	75	40
47	75	46
48	75	33
50	75	62
51	75	54
58	75	46
67	75	57
68	75	43
88	75	57
34	74	90
49	74	54
55	74	57
56	74	47
57	74	56
66	74	89
72	74	45
33	73	69
71	73	10
33	72	42
36	72	80
41	72	49
59	72	80
62	72	60
64	72	52
29	71	78
32	71	27
43	71	66
44	71	62
52	71	37
56	71	54
60	71	17
62	71	15
84	71	34
35	70	42
52	70	83
53	70	35
68	70	66
80	70	102
36	69	82
38	69	42
44	69	72
69	69	52
74	69	27
78	69	58
53	68	45
65	68	97
66	68	44
67	68	87
70	68	98
71	68	27
61	67	42
65	67	29
69	67	46
70	67	59
71	67	30
83	67	60
45	66	60
52	66	99
56	66	99
61	66	46
62	66	34
65	66	56
62	65	59
70	65	57
74	65	63
36	64	67
65	64	77
66	64	62
74	64	60
66	63	43
74	63	21
61	62	76
62	62	48
63	62	43
66	62	73
43	61	45
48	61	54
49	61	52
63	61	53
71	60	50
38	59	78
65	59	37
73	59	101
73	58	58
80	58	44
79	57	50
77	56	31
34	55	71
56	55	66
67	55	52
66	54	67
60	53	18
60	52	48
52	51	63
76	51	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
