## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2688
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 354370
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
38	222	54
86	214	59
66	212	15
49	209	55
58	206	60
64	206	60
65	206	38
65	205	52
37	204	37
53	204	31
61	204	20
67	204	38
72	203	62
47	202	70
61	202	32
72	202	73
73	202	27
88	202	48
37	201	45
62	200	10
72	200	35
73	200	70
87	200	64
35	199	36
59	199	33
66	199	51
74	199	33
53	197	52
58	197	30
61	197	54
63	197	48
46	196	68
55	196	18
44	195	78
47	195	47
44	194	60
71	194	92
73	194	31
27	193	46
30	193	41
32	193	35
33	193	19
51	193	85
57	193	68
60	193	37
76	193	73
30	192	74
33	192	99
34	192	56
42	192	52
59	192	38
65	192	66
40	191	16
41	191	31
52	191	79
53	191	86
54	191	71
69	191	39
50	190	8
53	190	20
69	190	41
73	190	51
75	190	25
80	190	29
85	190	47
30	189	25
48	189	81
49	189	86
63	189	54
66	189	44
67	189	50
64	188	33
66	188	33
69	188	51
71	188	56
62	187	61
67	187	136
35	186	37
45	186	50
47	185	106
50	185	22
61	185	27
67	185	56
68	185	31
73	185	69
32	184	60
50	184	52
32	183	52
33	183	5
40	183	45
57	183	14
59	183	27
68	183	54
50	182	49
56	182	32
60	182	9
63	182	49
69	182	98
81	182	56
45	181	52
49	181	32
59	181	45
71	181	62
72	181	49
42	180	62
48	180	66
54	180	37
66	180	58
69	180	69
71	180	70
78	180	66
48	179	37
52	179	47
53	179	103
60	179	72
38	178	50
39	178	39
43	178	14
44	178	27
50	178	55
53	178	30
59	178	13
46	177	26
48	177	49
62	177	49
78	177	95
35	176	13
37	176	46
52	176	27
75	176	27
53	175	66
54	175	71
62	175	22
55	174	66
67	174	64
69	174	73
72	174	32
49	173	33
61	173	70
65	173	25
68	173	19
92	173	85
93	173	36
55	172	79
65	172	78
66	172	75
68	172	26
104	172	36
54	171	70
62	171	23
37	170	75
43	170	22
62	170	69
72	169	58
33	168	31
72	168	58
76	167	51
51	166	20
69	165	37
29	164	58
52	164	48
73	163	33
72	162	26
31	159	17
44	159	46
45	159	68
51	159	60
52	159	75
87	159	27
66	158	39
70	157	79
66	151	74
65	148	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
