## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1046737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
232	159	52
233	159	29
231	158	128
235	157	75
234	153	52
240	153	46
241	153	63
238	145	48
245	142	35
247	142	88
230	141	81
236	141	74
247	141	51
237	138	56
235	137	56
240	136	45
240	134	108
241	133	73
245	132	70
244	131	75
248	131	79
246	130	17
242	128	38
247	128	76
238	123	46
238	116	53
136	81	19
147	76	18
146	75	29
145	71	41
162	71	70
164	67	80
156	66	59
151	64	28
148	63	32
161	62	59
162	62	55
173	62	44
165	57	31
141	56	63
136	55	87
186	55	65
146	54	32
131	52	57
129	50	16
177	50	43
178	49	33
188	49	50
129	48	30
159	47	24
162	47	67
178	47	77
163	46	53
168	46	55
147	45	68
181	45	57
142	44	75
151	44	44
156	44	54
161	44	53
162	44	58
173	44	71
181	44	18
139	43	26
148	43	81
149	43	91
165	43	52
166	43	28
150	42	59
153	42	80
163	42	25
167	42	59
173	42	95
147	41	59
157	41	46
167	41	70
175	41	52
130	40	88
147	40	53
161	39	54
183	39	47
149	38	34
154	38	60
160	38	50
161	38	20
155	37	12
168	37	30
186	37	66
137	36	41
142	36	38
147	36	114
150	36	53
157	36	49
161	36	62
162	36	60
175	36	52
183	36	70
127	35	50
150	35	72
155	35	125
130	34	51
138	34	120
139	34	23
141	34	16
147	34	22
150	34	17
138	33	32
154	33	65
157	33	44
158	33	62
161	33	95
163	33	76
187	33	74
147	32	11
151	32	46
154	32	59
158	32	37
161	32	47
163	32	92
164	32	51
166	32	45
174	32	86
181	32	22
120	31	50
134	31	53
148	31	46
151	31	35
155	31	62
168	31	114
191	31	53
152	30	81
158	30	56
161	30	25
166	30	49
189	30	6
133	29	44
142	29	58
165	29	62
167	29	39
168	29	82
174	29	60
180	29	41
134	28	82
143	28	77
150	28	71
156	28	112
164	28	42
168	28	50
170	28	28
183	28	81
185	28	51
154	27	44
162	27	83
168	27	68
177	27	73
181	27	56
200	27	62
172	26	48
140	25	52
143	25	39
152	25	91
160	25	71
161	25	8
163	25	115
164	25	67
166	25	60
167	25	37
172	25	57
158	24	35
159	24	45
146	23	7
158	23	40
163	23	47
195	23	23
156	22	52
157	22	33
164	22	50
156	21	40
157	21	70
165	21	23
166	21	87
168	21	92
138	20	75
148	20	24
158	20	43
167	20	58
179	20	57
206	20	63
124	19	57
162	19	60
189	19	46
126	18	40
131	18	58
156	18	40
158	18	49
159	18	59
166	18	103
168	18	67
171	18	19
181	18	38
189	18	32
140	17	22
148	17	22
149	17	43
158	17	42
165	17	52
167	17	24
156	16	65
159	16	71
169	16	58
160	15	37
171	15	67
186	15	55
173	14	18
199	14	47
143	13	65
148	13	63
161	12	36
181	12	29
150	11	77
151	11	26
162	11	72
166	11	30
129	10	42
183	9	29
116	8	74
137	8	62
134	7	50
181	7	30
182	7	41
146	6	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
