## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1742
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1172017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
167	96	54
170	96	47
169	93	41
177	93	76
177	92	14
160	91	55
177	91	73
186	91	55
192	90	24
184	88	50
188	88	69
195	88	54
173	87	40
195	87	21
171	86	82
180	86	121
164	85	49
175	85	62
176	85	73
183	85	118
190	85	37
178	84	48
179	84	76
181	83	107
182	83	47
197	83	61
223	83	67
170	82	33
168	81	61
169	81	64
179	81	29
180	81	53
184	81	23
199	81	55
166	80	57
169	80	54
173	80	82
186	80	61
187	80	59
207	79	37
159	78	44
186	78	23
192	78	43
195	78	36
196	78	38
151	77	22
171	77	16
179	77	45
181	76	87
184	76	40
185	76	104
198	76	65
166	75	15
168	75	49
175	75	43
182	75	35
188	75	55
177	74	96
179	74	94
184	74	87
185	74	67
168	73	34
171	73	48
180	73	104
182	73	47
183	73	32
194	73	60
174	72	64
175	72	30
176	72	90
177	72	22
179	72	51
185	72	99
192	72	50
205	72	16
160	71	64
164	71	43
176	71	53
184	71	46
189	71	66
190	71	46
191	71	59
198	71	40
167	70	72
173	70	62
178	70	56
184	70	25
185	70	60
190	70	78
191	70	46
192	70	93
207	70	32
155	69	19
158	69	53
165	69	28
179	69	56
190	69	105
192	69	62
197	69	132
198	69	73
199	69	50
200	69	117
211	69	47
159	68	66
168	68	80
177	68	65
184	68	25
192	68	34
195	68	20
196	68	40
216	68	64
171	67	34
178	67	70
184	67	78
185	67	70
186	67	45
187	67	29
188	67	77
192	67	39
195	67	44
196	67	53
178	66	38
159	65	97
173	65	36
175	65	64
177	65	97
179	65	18
171	64	57
178	64	48
185	64	130
187	64	27
200	64	50
170	63	56
174	63	42
188	63	71
197	63	45
202	63	52
167	62	84
173	62	60
186	62	71
187	62	105
190	62	54
202	62	20
166	61	13
171	61	43
176	61	27
186	61	83
189	61	34
193	61	24
195	61	47
167	60	40
169	60	33
176	60	70
177	60	64
190	60	27
191	60	43
197	60	66
203	60	52
204	60	57
168	59	83
177	59	80
178	59	63
181	59	57
190	59	102
221	59	33
156	58	39
177	58	57
178	58	77
184	58	54
202	58	43
213	58	30
163	57	30
187	57	84
183	56	66
188	56	62
204	56	34
215	56	82
158	55	27
159	55	43
166	55	51
177	55	100
183	55	73
186	55	21
187	55	120
192	55	51
193	55	43
181	54	121
184	54	43
200	54	70
208	54	97
163	53	52
165	53	38
175	53	26
176	53	17
185	53	112
186	53	63
189	53	51
192	53	71
194	53	77
195	53	81
209	53	65
165	52	37
173	52	20
174	52	13
177	52	57
180	52	44
182	52	21
189	52	38
192	52	74
194	52	28
171	51	48
187	51	25
190	51	73
199	51	26
184	50	47
192	50	36
202	50	49
174	49	43
188	49	5
196	49	26
175	48	27
188	48	25
179	47	66
188	47	35
198	47	67
185	46	86
168	45	22
177	45	49
179	45	76
184	45	46
186	45	51
189	45	52
160	44	61
167	44	58
171	44	62
172	44	66
201	44	25
173	42	38
193	42	55
194	42	47
175	41	25
176	41	92
198	41	49
173	40	56
172	39	75
179	39	67
181	39	48
159	38	37
163	38	115
179	38	66
180	38	57
199	38	45
192	37	92
197	37	85
188	36	61
189	36	24
189	35	58
189	34	76
194	34	55
195	34	42
194	33	155
195	33	89
203	31	40
201	30	77
202	30	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
