## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7906
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
218	151	73
186	141	73
194	139	62
166	138	30
193	135	72
221	135	75
220	133	27
174	132	37
221	132	44
182	131	55
187	131	31
162	130	30
171	130	27
211	130	37
214	128	41
219	128	80
157	127	63
189	127	74
190	127	49
202	126	41
165	125	21
220	125	42
160	124	32
190	124	85
193	124	18
196	124	40
201	124	92
205	124	41
160	123	24
197	123	40
186	122	38
189	122	43
190	122	9
193	122	38
194	122	77
199	122	75
200	122	67
204	122	54
209	122	74
187	121	22
200	121	38
204	121	24
169	120	32
173	120	22
194	120	76
202	120	50
203	120	76
205	120	63
208	120	78
210	120	67
178	119	54
183	119	68
199	119	60
212	119	70
172	118	61
173	118	31
186	117	44
171	116	68
180	116	48
186	116	31
196	116	70
172	115	84
216	115	67
174	114	32
181	114	65
208	114	39
148	113	59
191	113	38
190	112	17
193	112	24
194	112	35
195	112	49
196	112	13
166	111	26
176	111	62
180	111	22
181	111	62
188	111	51
189	111	37
190	111	37
191	111	23
192	111	9
195	111	56
196	111	67
201	111	24
137	110	78
138	110	19
173	110	104
181	110	46
193	110	62
195	110	54
226	110	63
145	109	70
157	109	37
159	109	25
179	109	50
184	109	93
185	109	60
189	109	77
190	109	55
191	109	46
198	109	43
199	109	46
202	109	73
211	109	22
182	108	39
183	108	122
186	108	71
207	108	41
221	108	81
183	107	33
196	107	51
197	107	22
167	106	32
169	106	54
187	106	57
198	106	56
209	106	48
210	106	57
177	105	42
195	105	66
161	104	25
185	104	29
173	103	77
181	103	51
185	103	55
187	103	36
190	103	16
196	103	104
213	103	79
218	103	52
170	102	72
182	102	69
193	102	53
200	102	30
206	102	22
181	101	61
184	101	20
190	101	52
200	101	37
207	101	20
208	101	22
210	101	49
169	100	23
178	100	62
197	100	86
201	100	60
217	100	83
178	99	49
182	99	80
210	99	99
215	99	41
218	99	29
222	99	37
188	98	25
193	98	80
195	98	57
196	98	80
199	98	66
224	98	53
177	97	30
181	97	65
182	97	32
192	97	21
174	96	25
190	96	91
210	96	43
220	96	86
157	95	70
167	95	71
176	95	49
178	95	35
183	95	36
184	95	47
188	95	19
190	95	17
206	95	78
212	95	62
219	95	25
152	94	62
162	94	91
189	94	43
193	94	61
196	94	68
187	93	47
189	93	48
174	92	71
184	92	59
194	92	57
195	92	54
200	92	86
209	92	59
222	92	63
157	91	88
165	91	15
166	91	60
170	91	45
176	91	30
186	91	56
193	91	37
220	91	64
159	90	63
178	90	66
199	90	54
201	90	42
204	90	57
210	90	59
211	90	68
192	89	38
196	89	38
202	89	64
203	89	68
190	88	48
197	88	25
164	87	82
191	87	58
202	87	45
208	87	38
169	86	34
176	86	38
188	86	58
190	86	48
201	86	26
163	85	59
178	85	85
185	85	36
199	85	46
243	85	86
187	84	43
188	84	79
173	83	37
174	83	98
180	83	121
181	83	65
193	83	121
210	83	36
181	82	61
173	81	68
203	81	44
227	81	68
179	80	77
189	80	59
191	80	61
195	79	48
202	79	69
157	78	61
181	78	68
190	78	29
196	78	57
197	77	83
207	77	44
184	76	65
193	76	78
194	76	36
196	76	80
205	76	10
166	75	43
193	75	33
163	73	54
171	73	21
193	73	59
210	73	89
204	72	67
216	72	49
150	71	70
205	71	70
235	71	105
163	70	39
186	70	114
185	64	35
189	63	75
190	63	38
213	61	23
214	61	38
182	58	31
173	57	38
175	55	82
175	54	61
204	36	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8933
234	203	8932
