## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9021
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    24
179	237	45
135	236	60
168	235	26
201	235	60
152	234	52
166	234	53
167	233	52
202	233	30
169	232	48
191	231	62
184	229	41
186	228	108
148	226	36
170	226	55
173	225	66
169	224	60
148	222	60
164	219	49
187	217	25
145	214	69
154	214	53
155	213	59
163	212	59
152	205	61
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    25
246	132	51
247	131	45
240	126	83
239	124	75
240	124	22
241	120	64
247	120	39
244	118	37
244	117	59
238	116	22
216	114	22
236	114	69
217	113	67
234	113	52
248	113	20
241	109	75
236	108	69
238	108	60
242	102	39
236	100	37
245	98	93
244	96	45
247	95	51
230	85	44
245	84	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19375
99	201	63
102	201	90
106	201	73
110	201	33
111	201	95
115	201	81
116	201	132
118	201	60
121	201	38
123	201	67
127	201	57
135	201	102
136	201	62
138	201	43
141	201	57
144	201	40
146	201	153
148	201	92
149	201	79
151	201	37
153	201	55
155	201	45
157	201	56
158	201	63
160	201	49
162	201	77
164	201	68
165	201	31
167	201	68
169	201	75
170	201	71
174	201	33
175	201	84
177	201	18
180	201	72
184	201	67
186	201	86
187	201	103
189	201	40
192	201	87
194	201	94
195	201	70
199	201	159
203	201	51
204	201	55
210	201	143
211	201	105
214	201	72
215	201	113
216	201	56
217	201	56
219	201	27
220	201	72
231	201	20
241	201	62
23	200	48
27	200	39
29	200	43
37	200	41
45	200	33
46	200	63
47	200	35
52	200	75
54	200	125
59	200	95
60	200	37
63	200	27
66	200	36
68	200	79
70	200	70
75	200	40
76	200	37
77	200	101
79	200	134
85	200	45
88	200	33
92	200	110
95	200	13
96	200	90
100	200	34
102	200	30
103	200	96
105	200	69
107	200	77
109	200	42
114	200	66
117	200	27
118	200	70
119	200	37
123	200	66
125	200	119
126	200	174
127	200	44
128	200	66
133	200	38
134	200	60
135	200	69
136	200	34
137	200	17
139	200	31
140	200	57
143	200	106
145	200	67
148	200	125
153	200	56
154	200	23
155	200	41
157	200	74
159	200	17
161	200	114
162	200	67
163	200	57
164	200	177
168	200	81
175	200	51
176	200	75
177	200	95
178	200	19
179	200	42
180	200	27
182	200	48
183	200	83
184	200	45
186	200	63
187	200	50
188	200	78
189	200	141
191	200	34
192	200	35
193	200	22
196	200	37
198	200	64
206	200	22
207	200	40
209	200	21
211	200	140
212	200	39
214	200	68
215	200	46
217	200	17
232	200	16
235	200	60
243	200	23
28	199	59
29	199	66
34	199	156
35	199	127
37	199	44
42	199	92
43	199	31
44	199	93
46	199	28
49	199	23
60	199	169
61	199	31
62	199	43
63	199	111
64	199	102
65	199	39
67	199	37
68	199	27
69	199	45
74	199	37
75	199	80
78	199	113
80	199	59
82	199	115
89	199	97
93	199	66
96	199	43
97	199	84
100	199	55
103	199	25
112	199	143
116	199	60
119	199	42
126	199	153
127	199	36
133	199	62
141	199	45
143	199	53
152	199	106
154	199	129
160	199	65
164	199	125
166	199	16
167	199	21
169	199	75
175	199	19
176	199	92
177	199	113
178	199	121
181	199	106
182	199	82
183	199	71
184	199	28
186	199	61
187	199	103
189	199	57
190	199	51
191	199	106
192	199	109
196	199	29
197	199	157
199	199	39
200	199	55
203	199	26
206	199	48
213	199	24
217	199	68
218	199	44
219	199	68
231	199	65
26	198	43
28	198	71
35	198	64
38	198	74
41	198	79
43	198	42
44	198	84
47	198	66
49	198	38
50	198	27
53	198	46
57	198	24
61	198	87
62	198	51
64	198	63
68	198	29
69	198	62
77	198	105
78	198	57
80	198	24
81	198	54
82	198	101
83	198	92
92	198	152
93	198	24
96	198	44
99	198	85
102	198	40
105	198	111
106	198	57
108	198	128
114	198	83
115	198	93
118	198	102
119	198	22
122	198	62
