## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 45773
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
98	208	62
77	205	65
100	204	82
89	202	18
111	200	65
105	197	73
82	195	42
113	195	14
97	193	56
87	192	57
108	192	33
102	191	50
85	190	52
120	190	42
119	189	74
94	188	53
104	188	69
125	187	27
84	186	54
80	185	49
103	185	51
109	185	70
110	185	99
108	184	53
109	184	21
110	184	22
126	184	81
115	183	32
76	182	59
96	182	45
97	182	95
74	181	92
76	181	53
95	180	32
110	180	38
111	180	66
119	180	7
50	179	73
64	179	57
96	179	65
118	179	22
66	177	60
88	177	54
83	176	56
89	176	59
104	176	60
113	176	15
119	176	41
127	176	34
120	175	17
65	174	82
75	174	13
86	174	9
95	174	40
96	174	48
99	174	36
114	174	70
118	174	44
94	173	41
101	173	38
103	173	41
74	172	36
84	172	65
86	172	83
100	172	79
112	172	54
116	172	61
144	172	51
75	171	53
81	171	52
87	171	36
90	171	36
98	171	29
101	171	58
114	171	54
116	171	47
117	171	56
145	171	28
92	170	54
100	170	68
102	170	76
105	170	72
66	169	44
77	169	24
83	169	40
99	169	51
100	169	84
108	169	68
115	169	13
63	168	36
74	168	45
79	168	79
82	168	83
88	168	68
89	168	38
93	168	64
111	168	39
118	168	61
81	167	83
85	167	25
88	167	60
90	167	60
98	167	62
107	167	54
108	167	38
140	167	65
79	166	60
81	166	30
88	166	44
93	166	54
97	166	17
103	166	50
109	166	37
110	166	61
116	166	81
128	166	53
130	166	52
76	165	24
91	165	37
97	165	62
107	165	54
124	165	46
69	164	91
72	164	5
88	164	38
106	164	25
107	164	46
126	164	24
63	163	51
70	163	37
93	163	26
108	163	29
109	163	27
84	162	42
93	162	38
98	162	27
81	161	13
89	161	75
92	161	16
93	161	60
96	161	35
103	161	54
116	161	29
119	161	33
129	161	54
72	160	50
85	160	44
92	160	109
132	160	73
82	159	34
86	159	42
90	159	74
99	159	19
111	159	47
127	159	18
132	159	49
86	158	50
87	158	51
90	158	22
95	158	37
115	158	104
133	158	51
73	157	39
75	157	42
76	157	33
94	157	10
96	157	24
98	157	73
104	157	57
109	157	35
66	156	44
94	156	28
95	156	61
99	156	70
103	156	95
110	156	41
117	156	30
121	156	27
94	155	52
95	155	59
96	155	85
111	155	70
91	154	73
95	154	72
96	154	19
107	154	80
108	154	53
85	153	32
105	153	30
76	152	35
100	152	45
113	152	49
117	152	53
70	151	99
91	151	48
99	151	89
107	151	51
71	150	59
72	150	28
88	150	84
100	150	93
101	150	6
70	149	11
94	149	25
102	149	75
116	149	24
94	148	77
115	148	65
76	147	41
80	147	50
86	147	49
97	147	78
110	147	52
93	146	86
94	146	53
77	145	66
91	145	17
93	145	46
94	145	35
100	145	49
101	145	46
75	144	54
94	144	41
95	144	45
98	144	72
101	144	47
116	144	85
81	143	24
99	143	13
101	143	17
102	143	70
104	143	44
101	142	33
115	142	63
92	141	99
111	141	49
118	141	34
121	141	86
93	140	42
108	140	34
106	138	42
119	138	26
73	137	46
85	137	58
71	135	61
86	134	59
89	134	54
102	134	25
104	134	87
89	133	25
89	132	22
99	132	25
121	132	87
99	131	69
100	131	61
123	131	41
100	130	68
71	128	42
66	127	68
84	126	49
106	126	23
120	125	36
72	124	14
94	123	73
86	122	62
98	122	19
106	114	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
