## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 116569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
158	157	31
171	153	67
173	152	33
171	151	19
180	148	68
207	148	33
207	147	87
173	144	56
196	144	45
214	144	62
197	143	20
228	143	60
161	140	36
179	140	24
198	138	65
165	135	32
186	135	75
217	134	128
174	133	46
180	133	20
181	133	65
161	132	20
163	132	71
184	132	102
192	132	90
161	131	64
180	131	55
184	131	38
198	131	64
163	130	86
191	130	34
217	130	54
226	130	20
215	129	39
192	128	87
193	128	65
215	128	57
221	128	55
169	126	55
192	126	45
195	126	34
204	126	81
200	124	60
208	124	37
170	123	64
198	123	124
199	123	28
201	123	39
174	122	102
194	121	61
199	121	52
216	121	37
230	120	26
137	119	49
170	119	42
206	119	88
213	119	41
233	119	27
167	118	23
199	118	48
242	118	60
178	116	23
187	116	55
160	114	82
177	114	39
192	114	62
179	113	49
197	113	22
223	113	89
166	112	66
170	112	25
172	112	82
198	112	77
166	111	58
200	111	15
201	111	39
236	111	34
163	110	70
166	110	83
185	110	50
187	110	32
231	110	48
184	109	40
186	109	67
196	109	73
224	108	73
195	107	28
215	107	71
228	107	60
164	106	73
165	106	22
180	106	84
198	106	35
163	105	107
164	105	50
200	105	113
201	105	16
203	105	108
204	105	51
206	105	53
207	105	39
165	104	48
228	104	78
213	103	42
186	102	74
198	100	69
196	99	47
205	99	47
208	99	61
174	97	37
188	97	34
197	97	62
184	96	21
196	96	47
209	96	62
185	95	25
189	95	32
206	95	61
224	95	44
189	94	74
193	94	95
186	93	70
164	92	41
166	92	74
184	92	75
206	92	84
192	91	26
198	91	112
223	91	16
198	90	75
223	90	37
197	89	40
198	89	35
200	89	37
198	88	51
197	87	73
223	83	59
194	81	34
207	76	68
158	71	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
