## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5594
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 654620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
85	157	74
131	157	50
124	150	39
125	150	25
124	149	72
147	147	24
95	142	63
94	141	57
91	140	25
115	140	21
125	140	46
144	140	29
147	140	30
121	139	77
110	138	71
121	138	81
122	138	57
123	138	65
102	137	49
160	137	56
141	135	14
120	133	71
123	133	70
136	133	11
71	132	15
125	132	47
127	132	87
139	132	80
134	131	52
119	130	32
121	130	30
94	129	19
108	129	68
118	129	42
120	129	24
125	129	60
130	129	88
133	128	67
73	127	23
74	127	23
98	127	49
119	127	26
103	126	77
118	126	20
121	126	79
140	126	31
114	125	79
118	125	56
140	125	67
141	125	70
105	124	62
106	124	36
108	124	17
116	124	9
118	124	68
139	124	52
140	124	35
65	123	56
105	123	54
112	123	74
89	122	80
95	122	25
101	122	70
117	122	83
107	121	34
125	121	42
90	120	54
107	120	33
108	120	39
116	120	29
123	120	23
128	120	81
132	120	51
99	119	67
110	119	36
116	119	87
128	119	25
132	119	51
95	118	57
110	118	23
102	117	90
103	117	45
109	117	24
114	117	66
92	116	49
96	116	43
107	116	40
108	116	30
111	116	62
109	115	51
116	115	75
166	115	48
90	114	71
111	114	33
147	114	36
90	113	56
110	113	57
111	113	137
117	113	45
123	113	67
103	112	45
108	112	77
117	112	15
119	112	34
85	111	25
104	111	56
120	111	34
130	111	84
87	110	48
90	110	93
91	110	95
98	110	48
102	110	68
105	110	51
123	110	35
129	110	57
135	110	62
90	109	42
100	109	65
104	108	9
113	108	42
114	108	22
120	108	85
124	108	22
131	108	33
132	108	87
137	108	47
137	107	89
91	106	34
103	106	53
129	106	45
133	106	17
134	106	65
156	106	52
100	105	66
101	105	52
106	105	90
107	105	99
108	105	78
117	105	45
119	105	103
121	105	53
128	105	99
137	105	51
95	104	122
97	104	77
111	104	15
128	104	62
129	104	63
141	104	75
95	103	53
100	103	42
111	103	25
112	103	42
129	103	62
141	103	76
149	103	52
162	103	85
88	102	43
94	102	30
95	102	57
97	102	99
98	102	29
103	102	23
111	102	80
114	102	53
119	102	41
133	102	38
135	102	59
141	102	41
89	101	50
93	101	66
94	101	9
109	101	18
131	101	63
132	101	24
139	101	80
95	100	40
114	100	20
164	100	87
110	99	54
89	98	39
95	98	79
96	98	62
115	98	58
126	98	63
134	98	51
138	98	68
157	98	49
81	97	46
113	97	80
117	97	54
123	97	96
124	97	42
86	96	80
107	96	59
114	96	22
115	96	47
116	96	12
119	96	7
124	96	105
128	96	40
149	96	120
86	95	22
94	94	33
98	94	63
121	94	78
145	94	64
82	93	29
111	93	87
96	92	86
107	92	27
109	92	53
111	92	97
122	92	37
148	92	86
153	92	32
86	91	16
107	91	48
109	91	51
111	91	25
113	91	107
120	91	71
125	91	33
136	91	37
109	90	67
111	90	99
112	90	102
121	90	41
85	89	81
106	89	50
112	89	33
114	89	31
116	89	7
127	89	37
120	87	28
129	87	27
121	86	67
122	86	38
113	85	75
114	85	83
115	85	40
131	85	63
75	83	76
100	83	35
113	83	81
78	81	18
112	81	31
113	81	69
114	81	60
125	81	54
85	80	63
110	80	54
125	80	73
85	79	63
132	79	62
139	79	56
125	77	39
108	76	54
105	75	60
107	73	34
135	73	70
137	73	25
94	72	54
133	71	80
113	68	24
122	62	38
98	60	57
77	48	65
77	47	76
78	47	101
118	42	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
