## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5283
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 643744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    376
244	175	87
159	172	40
238	169	48
117	165	63
245	163	19
239	161	80
246	161	26
244	160	75
225	158	73
239	156	72
159	155	37
121	152	38
133	152	52
229	152	72
245	152	43
159	151	66
125	150	56
127	150	13
235	150	31
236	150	60
109	149	32
151	149	47
170	149	59
229	149	14
233	149	25
234	149	79
235	149	23
247	149	74
231	148	75
119	147	20
124	147	40
128	147	88
132	147	30
245	147	19
116	146	62
138	145	20
210	145	68
124	144	62
125	144	44
126	144	78
134	144	39
143	144	37
209	144	47
210	144	57
243	144	29
116	143	43
126	143	83
156	143	79
210	143	82
241	143	41
245	143	66
124	142	99
127	142	35
152	142	38
157	142	51
170	142	21
246	142	99
247	142	74
122	141	79
142	141	68
153	141	49
219	141	64
220	141	57
247	141	58
248	141	43
115	140	71
141	140	108
232	140	79
233	140	38
239	140	67
134	139	25
140	139	73
153	139	47
225	139	97
241	139	88
127	138	15
167	138	81
169	138	53
213	138	9
230	138	33
232	138	37
241	138	77
248	138	56
249	138	10
111	137	46
142	137	30
214	137	91
215	137	43
216	137	29
230	137	55
246	137	30
113	136	23
128	136	64
129	136	28
148	136	31
155	136	54
223	136	26
108	135	51
128	135	67
152	135	59
109	134	42
115	134	65
120	134	46
122	134	63
140	134	21
144	134	49
147	134	57
163	134	43
138	133	54
139	133	50
162	133	77
205	133	20
228	133	42
236	133	87
137	132	36
142	132	91
245	132	72
246	132	51
147	131	68
169	131	28
246	131	68
117	130	54
127	130	75
128	130	77
241	130	65
95	129	58
120	129	72
124	129	78
129	129	66
139	129	56
228	129	41
113	128	52
117	128	76
128	128	60
140	128	24
148	128	68
233	128	34
243	128	53
106	127	57
116	127	37
119	127	41
124	127	59
125	127	85
130	127	44
134	127	35
150	127	36
178	127	23
219	127	73
241	127	103
125	126	31
126	126	78
127	126	101
135	126	54
136	126	45
139	126	16
237	126	118
240	126	64
114	125	116
125	125	51
126	125	64
136	125	17
142	125	18
132	124	79
140	124	69
149	124	62
237	124	59
106	123	77
118	123	56
123	123	4
151	123	40
152	123	63
154	123	75
159	123	45
161	123	39
166	123	58
170	123	41
173	123	19
233	123	46
237	123	31
238	123	77
109	122	67
137	122	40
157	122	68
171	122	20
123	121	50
126	121	85
132	121	64
136	121	27
141	121	59
160	121	50
161	121	39
132	120	14
134	120	71
143	120	67
148	120	66
114	119	68
126	119	15
128	119	51
134	119	86
137	119	67
141	119	96
148	119	70
149	119	123
117	118	65
126	118	57
231	118	92
232	118	45
118	117	40
125	117	62
126	117	114
144	117	36
188	117	64
246	117	46
100	116	63
103	116	69
110	116	57
127	116	84
140	116	110
148	116	52
154	116	42
168	116	71
232	116	80
108	115	4
132	115	28
139	115	41
142	115	69
164	115	71
232	115	34
242	115	39
95	114	95
119	114	65
138	114	56
155	114	61
234	114	20
103	113	86
123	113	90
135	113	77
152	113	52
244	113	20
92	112	58
164	112	53
177	112	51
103	111	102
141	111	26
158	111	33
122	110	34
126	110	45
130	110	54
135	110	70
138	110	38
141	110	102
144	110	68
149	110	47
159	110	40
117	109	27
129	109	50
134	109	46
149	109	24
159	109	51
237	109	25
126	108	76
128	108	16
129	108	90
139	108	95
143	108	34
145	108	69
150	108	43
163	108	45
177	108	60
107	107	96
111	107	42
127	107	65
129	107	69
130	107	45
136	107	73
165	107	69
166	107	51
127	106	19
128	106	52
137	106	74
146	106	55
166	106	68
114	105	48
116	105	22
117	105	24
144	105	63
146	105	54
116	104	87
118	104	87
122	104	57
132	104	90
143	104	78
145	104	46
145	103	90
147	103	81
149	103	55
122	102	39
131	102	98
134	102	29
135	102	77
140	102	82
107	101	81
152	101	105
164	101	41
116	100	71
117	100	25
123	100	22
132	100	32
141	100	73
158	100	55
234	100	56
111	99	29
120	99	26
141	99	42
127	98	71
128	98	48
142	98	75
148	98	99
169	98	54
114	97	60
137	97	74
148	97	65
162	97	32
120	96	21
150	96	88
159	96	62
160	96	79
133	95	40
136	95	68
141	95	55
149	95	49
150	95	57
151	95	70
152	95	24
166	95	42
117	94	41
128	94	46
133	93	18
138	93	49
142	93	30
145	93	51
153	93	95
84	92	33
122	92	76
134	92	45
136	92	59
151	92	48
153	92	23
122	91	54
143	91	70
151	90	88
113	89	91
125	89	42
142	89	106
125	88	41
157	88	68
144	87	89
126	86	40
113	85	22
115	85	83
121	85	37
144	85	17
142	84	77
144	84	19
113	83	54
110	82	71
111	82	35
114	82	61
119	81	89
145	80	70
103	78	23
130	73	77
143	70	45
144	70	85
143	68	47
147	63	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    9
20	144	60
18	143	27
21	136	65
15	132	62
13	120	85
21	120	48
8	119	78
44	118	65
15	115	26
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
