## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3921
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 143427
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
213	202	13
207	191	55
225	191	62
208	190	59
219	190	27
220	190	26
221	189	43
247	188	42
220	187	25
223	187	21
247	187	70
215	186	43
216	186	16
233	186	54
204	185	39
187	184	56
202	184	72
205	184	58
227	184	73
207	183	41
223	183	98
222	181	3
231	181	55
204	180	63
221	179	53
209	178	71
220	178	69
196	177	47
219	177	44
226	177	47
239	177	35
240	177	70
244	176	66
183	175	30
215	175	63
205	174	23
211	174	67
219	174	19
211	173	13
221	172	80
196	171	24
209	171	31
223	171	52
230	171	49
232	171	17
233	171	38
205	170	74
217	170	88
228	170	32
233	170	75
198	169	75
220	169	33
225	169	78
230	169	32
203	168	58
219	168	49
222	167	25
244	167	51
190	166	53
211	166	98
219	166	31
222	166	11
226	166	76
179	165	45
211	165	116
212	165	26
221	165	55
231	165	60
237	165	39
193	164	23
203	164	80
206	164	65
208	164	30
221	164	129
224	164	59
183	163	33
190	163	71
193	163	79
210	163	34
218	163	28
220	163	73
221	163	66
236	163	39
182	162	60
189	162	63
190	162	84
200	162	58
205	162	76
208	162	62
211	162	59
224	162	41
242	162	27
184	161	43
190	161	83
196	161	81
202	161	96
203	161	38
213	161	45
214	161	67
236	161	36
237	161	59
192	160	26
193	160	24
201	160	71
202	160	62
204	160	53
213	160	46
236	160	14
203	159	47
205	159	14
214	159	110
219	159	89
229	159	38
230	159	69
232	159	43
190	158	90
202	158	54
206	158	62
209	158	63
227	158	54
228	158	51
239	158	90
206	157	57
220	157	37
221	157	28
223	157	54
224	157	73
225	157	28
201	156	38
207	156	44
209	156	56
212	156	48
217	156	33
220	156	92
232	156	65
237	156	54
196	155	42
198	155	54
202	155	107
203	155	132
206	155	45
216	155	52
218	155	64
219	155	67
223	155	105
213	154	25
216	154	46
218	154	68
223	154	96
240	154	76
200	153	42
211	153	35
212	153	47
222	153	63
225	153	54
228	153	69
230	153	25
232	153	62
238	153	46
239	153	40
203	152	73
208	152	78
212	152	126
221	152	46
228	152	71
236	152	59
198	151	47
201	151	56
212	151	24
217	151	46
222	151	91
235	151	46
244	151	48
214	150	59
224	150	9
226	150	127
227	150	29
228	150	34
215	149	21
221	149	36
225	149	61
243	149	115
204	148	35
208	148	78
211	148	77
215	148	53
220	148	45
221	148	17
222	148	32
225	148	69
200	147	52
207	147	86
209	147	29
210	147	93
214	147	86
224	147	114
181	146	68
214	146	34
217	146	55
224	146	59
230	146	28
239	146	29
240	146	54
195	145	59
203	145	51
215	145	65
216	145	35
223	145	51
196	144	80
203	144	17
205	143	24
219	143	38
222	143	29
209	142	109
210	142	30
220	142	45
221	142	69
222	142	130
228	142	64
214	141	76
219	141	40
221	141	24
224	141	28
233	141	82
219	140	37
236	140	60
198	139	65
219	139	53
229	139	40
195	138	54
196	138	51
224	138	42
235	138	81
221	137	64
222	137	53
227	137	24
234	137	50
210	136	59
243	136	18
239	135	23
220	134	90
199	133	61
236	133	40
239	133	27
217	132	65
231	132	86
236	132	79
237	132	39
192	131	41
201	130	13
204	130	40
193	129	92
239	129	29
192	128	42
236	128	45
236	125	41
230	121	34
241	120	66
223	118	22
224	118	87
223	117	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
