## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1429
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1433580
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
234	198	42
214	196	10
215	196	92
216	196	82
215	194	4
217	190	38
179	186	78
179	185	49
218	179	73
240	179	29
178	176	34
215	176	92
187	175	27
203	175	59
223	175	90
187	174	64
176	173	45
207	171	70
233	171	74
240	171	20
198	170	42
203	170	47
204	170	87
224	170	87
201	169	13
228	169	72
169	168	39
218	168	52
220	168	26
238	168	52
211	167	80
220	167	110
224	167	19
232	167	49
200	166	16
209	166	20
220	163	60
182	162	54
218	162	36
220	162	24
199	161	88
204	161	23
214	161	29
219	161	15
220	161	71
228	161	68
234	161	41
201	160	69
202	160	56
204	160	45
241	160	46
202	159	65
225	159	57
224	158	81
228	158	26
229	158	87
236	158	56
207	157	84
228	157	37
237	157	66
239	157	55
240	157	18
210	156	63
213	156	57
215	156	65
217	156	19
227	156	48
231	156	89
232	156	57
183	155	34
198	155	76
203	155	39
217	155	59
222	155	80
234	155	100
193	154	71
212	154	79
219	153	84
234	153	70
237	153	78
195	152	44
216	152	77
228	152	57
231	152	65
232	152	81
238	152	31
215	151	83
216	151	78
194	150	24
202	150	51
210	150	71
226	150	39
205	149	65
212	149	34
226	149	48
227	149	22
200	148	60
203	148	40
204	148	112
207	148	30
208	148	66
214	148	49
221	148	70
222	148	51
225	148	63
229	148	62
230	148	21
239	148	24
192	147	51
201	147	68
204	147	111
205	147	52
206	147	23
219	147	44
222	147	72
229	147	50
230	147	64
207	146	83
219	146	20
232	146	128
234	146	61
173	145	74
175	145	66
190	145	29
201	145	77
206	145	79
208	145	6
210	145	37
241	145	49
198	144	48
205	144	58
206	144	63
236	144	73
181	143	30
215	143	6
228	143	55
231	143	87
234	143	49
237	143	30
228	142	20
236	142	86
241	142	27
210	141	55
215	141	26
221	141	14
231	141	34
233	141	33
234	141	110
237	141	15
203	140	48
215	140	7
186	139	26
201	139	48
214	139	59
220	139	73
222	139	23
231	139	84
190	138	39
201	138	132
213	138	55
200	137	29
201	137	44
211	137	96
213	137	88
189	136	7
196	136	54
201	136	19
216	136	57
224	136	59
234	136	121
196	135	75
197	135	17
201	135	78
202	135	57
208	135	50
214	135	74
217	135	60
224	135	26
225	135	59
232	135	49
239	135	45
240	135	60
242	135	48
205	133	62
208	133	70
212	133	86
221	133	71
223	133	32
182	132	50
202	132	118
203	132	80
216	132	80
218	132	66
227	132	67
237	132	60
193	131	93
195	131	43
206	131	79
213	131	66
223	131	66
225	131	77
231	131	39
223	130	68
228	130	57
232	130	62
234	130	34
238	130	52
224	129	23
235	129	70
208	128	96
209	128	25
227	128	52
232	128	51
233	128	41
234	128	114
184	127	76
189	127	44
203	127	31
230	127	34
208	126	26
210	126	49
222	126	29
229	126	10
237	126	113
204	125	85
215	125	54
218	125	96
189	124	34
203	124	22
209	124	89
210	124	50
213	124	60
220	124	46
221	124	60
178	123	59
192	123	65
193	123	92
199	123	49
220	123	26
236	123	46
206	122	39
230	122	67
206	121	34
218	121	74
212	120	37
223	120	63
228	119	82
201	118	44
202	118	44
214	118	51
228	118	84
240	118	62
200	117	71
209	117	42
220	117	35
221	117	46
224	117	28
231	117	70
233	117	57
235	117	82
236	117	57
213	116	79
228	116	33
235	116	62
237	116	56
214	115	105
190	114	18
197	114	46
212	114	49
231	113	31
239	113	49
243	113	41
197	112	81
204	111	36
205	111	43
217	111	49
217	110	72
221	107	74
205	95	67
206	95	65
200	91	34
221	70	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
