## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1621
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 589571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
201	213	79
213	210	101
220	209	15
220	208	63
227	205	20
211	203	53
211	202	32
223	201	39
231	201	56
233	201	35
207	200	25
231	200	40
232	200	52
220	199	67
229	199	52
206	198	61
207	198	25
210	198	59
215	198	52
209	197	11
212	197	40
203	196	57
209	196	45
219	196	36
230	195	60
206	194	15
216	194	42
201	193	51
227	192	11
201	191	35
210	191	9
212	191	70
215	191	58
228	191	32
230	191	38
231	191	40
201	190	28
212	190	13
221	190	26
218	189	81
219	189	29
227	189	20
196	188	60
197	188	32
187	187	10
188	187	48
202	187	63
204	187	56
206	187	62
208	187	70
212	187	78
208	186	78
217	186	86
224	186	86
210	185	110
212	185	52
213	185	57
216	185	54
217	185	44
230	185	62
232	185	72
240	185	86
200	184	54
202	184	75
209	184	16
212	184	113
213	184	22
214	184	67
216	184	47
218	184	40
222	184	52
194	183	59
198	183	78
206	183	33
211	183	102
212	183	37
214	183	91
220	183	61
211	182	122
212	182	112
213	182	23
215	182	73
216	182	63
221	182	61
222	182	88
240	182	38
198	181	59
202	181	83
203	181	84
208	181	73
211	181	18
214	181	9
216	181	65
218	181	74
219	181	18
223	181	13
224	181	48
231	181	77
237	181	42
238	181	63
185	180	52
194	180	57
195	180	64
199	180	49
203	180	26
209	180	58
210	180	33
215	180	71
217	180	91
219	180	81
223	180	73
224	180	91
238	180	61
205	179	54
210	179	63
213	179	53
214	179	85
216	179	17
217	179	49
218	179	19
208	178	19
209	178	53
216	178	41
223	178	84
233	178	40
197	177	12
205	177	56
212	177	54
215	177	31
222	177	37
227	177	24
229	177	74
230	177	70
194	176	55
207	176	46
215	176	39
216	176	50
221	176	28
227	176	87
228	176	67
232	176	70
238	176	83
190	175	49
201	175	106
207	175	71
209	175	24
211	175	22
212	175	37
214	175	111
215	175	22
225	175	41
228	175	38
245	175	46
201	174	49
202	174	41
203	174	98
212	174	73
215	174	85
221	174	16
226	174	48
234	174	46
238	174	51
239	174	57
188	173	77
198	173	17
207	173	25
213	173	39
216	173	81
218	173	56
222	173	57
224	173	49
226	173	57
227	173	96
228	173	30
232	173	24
198	172	46
199	172	16
203	172	47
204	172	27
207	172	159
208	172	34
209	172	96
211	172	28
213	172	48
214	172	23
220	172	42
228	172	72
238	172	46
195	171	48
198	171	28
213	171	67
217	171	67
194	170	47
195	170	26
206	170	16
209	170	126
211	170	95
213	170	63
219	170	82
220	170	126
222	170	71
229	170	85
230	170	49
180	169	74
200	169	82
203	169	18
206	169	55
207	169	66
215	169	32
219	169	40
221	169	36
225	169	19
229	169	20
233	169	38
204	168	50
205	168	48
210	168	78
211	168	95
216	168	17
221	168	84
231	168	58
233	168	71
197	167	48
209	167	28
217	167	56
218	167	111
223	167	72
230	167	15
233	167	60
235	167	47
239	167	79
194	166	40
207	166	69
211	166	47
218	166	20
220	166	56
222	166	94
227	166	67
240	166	98
197	165	70
198	165	37
203	165	9
218	165	103
222	165	65
227	165	7
229	165	65
206	164	27
211	164	27
215	164	48
219	164	8
223	164	33
228	164	29
229	164	91
206	163	74
219	163	57
220	163	91
222	163	76
238	163	53
245	163	76
219	162	48
220	162	54
185	161	91
214	161	15
227	161	63
229	161	49
209	160	32
200	159	32
217	159	16
230	159	43
189	158	55
204	158	73
206	158	25
230	158	64
208	157	48
213	155	45
205	154	54
210	154	53
225	154	66
238	154	26
198	153	22
237	153	41
234	151	52
237	151	70
220	150	66
238	150	46
215	149	42
221	149	52
198	148	65
226	146	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
