## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8691
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 32434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
193	232	64
224	230	69
229	227	63
228	226	65
239	225	39
237	221	88
241	221	62
241	220	57
209	216	45
234	216	48
221	215	95
236	215	22
242	215	63
246	215	64
247	215	31
218	214	31
231	213	64
232	211	17
221	210	61
237	208	52
239	208	71
196	207	59
223	207	91
234	207	51
247	207	16
211	206	93
222	206	101
231	205	16
236	205	19
246	205	68
247	205	101
221	204	91
223	204	67
225	204	41
228	204	14
246	204	37
202	203	36
225	203	77
234	203	13
236	203	71
220	202	63
224	202	90
225	202	41
231	202	60
235	202	37
222	201	44
223	201	113
225	201	37
234	201	67
241	201	62
217	200	65
218	200	92
230	200	92
239	200	38
211	199	76
212	199	80
213	199	48
218	199	51
228	199	27
242	199	101
191	198	49
202	198	37
207	198	70
210	198	47
221	198	44
222	198	40
229	198	106
231	198	70
204	197	28
213	197	72
216	197	59
219	197	53
223	197	38
225	197	54
233	197	25
244	197	66
208	196	85
219	196	68
221	196	61
222	196	54
227	196	27
236	196	79
244	196	72
219	195	52
220	194	46
223	194	78
227	194	35
229	194	17
233	194	90
227	193	23
216	192	66
218	192	50
227	192	60
229	192	21
232	192	11
214	191	25
226	191	84
227	191	41
229	191	63
230	191	67
231	191	29
232	191	54
236	191	57
237	191	50
206	190	51
212	190	91
215	190	88
225	190	30
229	190	86
233	190	19
246	190	22
205	189	21
233	189	118
206	188	38
211	188	24
214	188	26
225	188	49
232	188	54
208	187	29
224	187	41
235	187	94
238	187	56
241	187	42
246	187	65
198	186	26
208	186	108
217	186	30
228	186	7
235	186	67
240	186	94
218	185	52
230	185	46
241	185	80
206	184	45
228	184	71
232	184	48
236	184	77
240	184	30
206	183	81
219	183	38
227	183	47
235	183	18
239	183	26
242	183	53
246	183	67
209	182	43
222	182	73
223	182	32
224	182	90
225	182	52
216	181	46
218	181	58
227	181	65
231	181	35
234	181	104
235	181	12
222	180	44
227	180	42
239	180	63
214	179	34
224	179	62
225	179	28
242	179	112
245	179	62
211	178	50
224	178	48
233	178	46
243	178	49
247	178	68
205	177	51
212	177	34
244	177	44
245	177	18
213	176	40
234	176	45
235	176	53
185	175	13
222	174	22
209	173	63
228	173	20
227	172	86
234	172	75
206	170	119
227	170	30
202	169	33
206	168	93
233	168	29
206	167	79
206	166	62
208	166	42
213	166	55
232	165	35
246	165	77
208	164	76
245	164	88
220	163	87
232	163	53
232	162	90
228	160	79
230	160	25
212	159	54
243	159	49
218	158	52
244	157	51
212	153	36
223	153	78
212	144	28
229	142	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
17	192	40
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
