## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2175658
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
125	62	32
126	62	43
125	61	68
169	61	45
121	60	36
154	59	65
103	56	45
106	56	56
129	56	37
156	56	78
166	56	53
194	56	74
109	55	31
119	55	60
167	54	40
163	53	81
143	52	26
161	52	98
144	51	78
98	48	52
105	48	38
142	48	105
145	48	40
174	48	61
176	48	52
178	48	36
111	47	77
132	47	45
133	47	82
172	47	48
139	46	77
151	46	57
156	46	62
111	45	41
143	45	158
144	45	51
148	45	69
128	44	35
130	44	37
140	44	22
142	44	50
112	43	67
114	43	23
127	43	63
135	43	53
113	42	73
127	42	45
162	42	43
166	42	62
100	41	52
153	41	16
122	40	29
176	40	19
188	40	69
110	39	34
128	39	56
142	39	99
167	39	72
110	38	48
123	38	78
148	38	98
152	38	74
90	37	59
122	37	31
123	37	115
149	37	49
135	36	25
138	36	60
146	36	65
117	35	54
124	35	64
135	35	57
136	35	65
164	35	21
135	34	24
126	33	51
132	33	23
134	33	72
137	33	75
138	33	62
148	33	41
165	33	29
192	33	119
193	33	67
105	32	34
125	32	40
133	32	21
141	32	65
146	32	85
91	31	71
154	31	12
155	31	58
140	30	44
144	30	23
152	30	66
153	30	71
156	30	63
159	30	57
170	30	44
179	30	53
89	29	43
122	29	22
164	29	89
170	29	62
147	28	37
148	28	92
158	28	58
165	28	33
173	28	112
118	27	78
140	27	54
141	27	30
169	27	27
173	27	97
127	26	46
150	26	55
152	26	47
164	26	54
118	25	79
136	25	42
128	24	55
134	24	18
135	23	42
136	23	23
139	23	16
140	23	59
162	23	37
168	23	51
172	23	71
135	22	78
136	22	29
149	22	64
150	22	63
171	22	104
180	22	98
133	21	89
134	21	34
135	21	112
136	21	36
137	21	42
138	21	34
145	21	49
146	21	54
150	21	26
153	21	72
154	21	116
163	21	40
166	21	49
181	21	78
106	20	65
118	20	61
126	20	59
147	20	171
148	20	14
155	20	50
181	20	30
114	19	51
139	19	61
142	19	85
143	19	141
145	19	74
151	19	9
156	19	54
118	18	68
152	18	57
156	18	67
126	17	45
120	15	31
126	15	60
128	15	34
146	15	41
125	14	31
153	14	51
120	13	80
138	13	54
141	13	87
175	13	36
156	12	86
134	11	54
146	11	42
147	11	67
120	10	46
148	10	80
156	10	88
186	10	38
109	9	81
110	9	58
132	8	30
109	7	52
126	6	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
