## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 111568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
208	155	27
198	151	69
176	150	60
205	145	35
155	144	56
199	144	99
215	144	51
219	143	16
204	142	33
197	141	60
214	141	53
216	141	25
219	141	69
187	140	48
203	140	54
211	140	74
212	140	124
216	140	83
192	139	21
208	139	60
217	139	19
170	138	55
189	138	73
194	138	73
195	138	98
166	137	57
204	137	26
232	137	87
194	136	72
209	136	42
215	136	28
183	135	58
188	135	62
199	135	33
202	135	53
207	135	58
208	135	55
184	134	44
209	134	65
214	134	35
194	133	45
207	133	67
211	133	68
191	132	43
195	132	70
198	132	44
206	132	54
186	131	84
194	131	88
197	131	15
204	131	41
208	131	82
209	131	48
189	130	25
199	130	31
209	130	38
182	129	65
192	129	62
198	129	45
199	129	94
202	129	75
214	129	128
176	128	78
181	128	53
188	128	54
196	128	95
197	128	99
205	128	39
208	128	47
212	128	48
189	127	62
190	127	23
191	127	68
199	127	15
203	127	51
178	126	59
197	126	47
200	126	60
223	126	16
172	125	54
179	125	83
181	125	8
190	125	62
195	125	45
196	125	30
207	125	12
235	125	29
183	124	68
192	124	66
193	124	83
195	124	39
201	124	26
204	124	28
210	124	32
219	124	42
172	123	21
179	123	80
184	123	64
185	123	60
191	123	41
196	123	138
202	123	27
206	123	10
216	123	60
179	122	76
181	122	42
198	122	66
199	122	32
203	122	51
206	122	36
213	122	50
217	122	58
222	122	80
225	122	49
199	121	62
206	121	49
207	121	68
223	121	45
170	120	79
171	120	20
178	120	65
186	120	51
192	120	43
193	120	53
198	120	57
213	120	35
217	120	93
175	119	49
193	119	22
195	119	94
197	119	46
198	119	53
207	119	51
174	118	54
176	118	60
188	118	38
192	118	62
196	118	14
197	118	52
206	118	75
208	118	67
210	118	37
212	118	118
220	118	50
221	118	52
231	118	35
169	117	26
181	117	62
185	117	72
201	117	40
174	116	38
194	116	32
209	116	27
213	116	30
171	115	54
179	115	41
180	115	36
188	115	50
194	115	99
196	115	45
198	115	65
201	115	87
205	115	86
206	115	60
213	115	70
214	115	100
188	114	59
189	114	30
201	114	32
207	114	79
210	114	32
173	113	51
177	113	68
193	113	57
197	113	98
199	113	67
201	113	38
224	113	29
183	112	41
186	112	44
188	112	31
198	112	77
205	112	57
191	111	81
194	111	44
196	111	32
201	111	55
205	111	59
213	111	43
170	110	68
173	110	79
186	110	61
189	110	117
194	110	85
217	110	53
192	109	25
194	109	70
195	109	19
196	109	51
204	109	66
215	109	51
216	109	70
228	109	57
179	108	42
181	108	50
200	108	73
201	108	109
202	108	79
213	108	75
187	107	69
188	107	53
192	107	82
199	107	6
200	107	8
204	107	35
214	107	37
215	107	11
227	107	59
184	106	93
186	106	59
199	106	26
201	106	107
230	106	59
136	105	52
154	105	66
198	105	24
200	105	52
202	105	60
212	105	65
214	105	18
217	105	3
183	104	59
202	104	90
218	104	63
181	103	54
184	103	52
186	103	68
213	103	37
217	103	85
188	102	48
190	102	52
178	101	110
180	101	75
181	101	62
216	101	40
174	100	34
177	100	83
180	100	86
185	100	41
193	100	31
198	100	60
179	99	79
194	99	69
197	99	51
208	99	98
213	99	73
193	98	66
194	98	95
195	98	58
206	98	23
184	97	41
207	96	42
220	96	57
190	95	24
213	95	62
239	95	49
175	94	56
189	94	65
190	94	46
191	94	81
189	93	60
190	93	89
191	93	14
195	93	37
218	93	59
180	92	70
190	92	104
218	92	29
184	90	52
187	90	46
206	89	58
178	88	120
199	88	92
211	88	22
178	87	29
186	87	69
194	87	51
199	87	64
200	87	92
179	86	27
199	86	73
204	86	63
198	84	38
196	83	46
200	77	73
203	70	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
