## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1912
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 126245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
209	158	62
196	155	38
198	154	16
203	137	87
214	134	60
188	133	34
197	133	29
203	133	36
205	133	51
212	133	24
217	132	17
200	131	48
207	131	69
209	131	21
216	129	57
218	129	75
191	127	2
215	127	79
190	126	56
200	126	29
212	126	49
214	126	76
219	126	57
189	125	81
190	125	36
229	125	58
173	124	73
209	124	62
198	123	41
180	122	66
189	122	34
219	122	63
182	121	23
200	121	75
212	121	72
236	121	74
190	120	43
191	120	101
189	119	7
216	119	61
222	119	64
232	119	31
177	118	42
195	118	97
197	118	106
211	118	57
232	118	79
182	117	45
207	117	35
209	117	61
213	117	77
197	116	30
215	116	35
192	115	22
213	115	56
216	115	86
240	115	80
246	115	52
211	114	35
212	114	83
216	114	80
246	114	68
194	113	77
209	113	46
212	113	89
214	113	106
215	113	63
230	113	78
246	113	100
197	112	84
199	112	66
211	112	87
215	112	70
221	112	95
245	112	54
194	111	25
197	111	75
199	111	42
210	111	38
221	111	80
179	110	41
187	110	50
189	110	13
196	110	40
199	110	117
203	110	43
205	110	65
206	110	54
221	110	38
243	110	98
244	110	85
245	110	87
186	109	81
223	109	63
244	109	46
193	108	19
195	108	63
196	108	75
209	108	46
214	108	44
218	108	70
196	107	39
199	107	42
200	107	37
205	107	45
166	106	33
214	106	56
234	106	72
169	105	59
198	105	74
200	105	65
203	105	71
204	105	75
212	105	54
214	105	25
230	105	19
233	105	29
184	104	60
189	104	76
196	104	65
198	104	100
204	104	51
215	104	7
216	104	59
228	104	69
248	104	22
197	103	63
198	103	19
216	103	59
217	103	6
218	103	7
219	103	38
238	103	22
185	102	61
196	102	59
202	102	58
205	102	26
210	102	40
211	102	80
212	102	87
219	102	68
201	101	81
204	101	66
205	101	51
207	101	61
210	101	44
211	101	32
213	101	53
219	101	57
244	101	20
170	100	25
174	100	80
178	100	42
200	100	95
201	100	97
210	100	47
172	99	97
181	99	38
186	99	84
188	99	54
191	99	22
201	99	121
202	99	16
230	99	58
189	98	72
193	98	18
195	98	59
201	98	77
202	98	101
203	98	101
211	98	73
218	98	44
219	98	65
190	97	70
191	97	65
193	97	45
209	97	40
218	97	12
222	97	50
224	97	35
239	97	75
215	96	46
221	96	36
236	96	60
188	95	53
196	95	42
197	95	68
199	95	35
203	95	52
181	94	38
182	94	78
188	94	38
192	94	33
202	94	48
205	94	40
217	94	40
231	94	73
236	94	47
237	94	75
191	93	52
193	93	57
198	93	19
213	93	135
237	93	98
175	92	58
182	92	60
195	92	50
224	92	23
228	92	42
237	92	36
183	91	72
199	91	69
200	91	13
202	91	95
210	91	124
214	91	23
215	91	89
225	91	50
182	90	48
210	90	106
211	90	34
218	90	73
219	90	50
192	89	60
198	89	33
209	89	115
210	89	53
214	89	68
209	88	26
213	88	43
181	87	23
183	87	50
194	87	66
196	87	107
212	87	56
214	87	47
154	86	65
169	86	58
182	86	77
214	86	63
221	86	32
183	85	49
211	85	68
213	85	62
164	84	74
210	84	57
213	84	68
215	84	31
194	83	68
177	82	50
186	82	79
212	82	64
217	82	93
155	81	49
201	81	63
212	81	76
215	81	48
218	81	87
225	81	51
203	80	49
185	79	68
193	79	30
195	79	61
196	79	78
197	79	52
198	79	65
210	79	32
192	78	51
212	78	64
213	78	30
215	78	73
194	77	82
195	77	24
197	77	38
199	77	76
216	77	72
190	76	59
212	76	33
197	75	52
198	75	62
213	75	43
215	75	75
225	75	36
198	74	23
202	74	109
196	73	42
199	73	17
211	73	80
215	73	62
178	72	41
208	72	7
213	72	61
215	72	29
198	71	93
220	70	76
226	70	48
205	65	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
