## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2852
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 451090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
69	243	15
54	242	35
63	242	39
97	240	93
87	238	62
98	238	61
111	238	16
92	237	31
100	237	28
68	236	46
93	236	49
87	235	38
113	235	74
55	234	58
113	234	48
82	233	41
84	231	43
57	230	43
52	229	23
55	229	106
56	229	36
86	229	7
115	229	68
55	228	24
85	228	30
88	228	100
76	227	58
78	227	76
80	227	62
86	227	23
113	227	47
62	226	33
80	226	39
58	225	47
95	225	65
90	224	53
94	224	41
102	224	74
128	224	76
68	223	40
81	223	51
104	223	94
77	221	59
110	221	53
55	220	56
78	220	57
66	218	26
80	218	6
93	218	36
94	218	133
67	217	58
63	216	102
60	215	50
63	215	48
62	214	23
92	214	43
60	213	50
80	209	27
77	207	57
64	205	24
92	205	59
84	203	22
88	202	63
100	201	82
89	200	69
60	182	23
74	182	29
64	180	57
58	171	43
46	113	49
24	111	54
24	109	30
49	108	67
34	106	30
33	101	67
27	99	90
29	99	36
48	97	35
51	96	20
30	95	65
73	95	90
53	94	65
22	93	87
25	92	73
20	91	51
52	90	61
57	90	60
71	90	54
39	89	49
53	89	72
64	89	61
15	88	46
38	88	63
39	88	36
34	86	24
51	86	70
26	85	31
18	84	69
57	84	79
73	84	29
25	83	37
38	83	48
19	82	63
28	82	62
35	82	64
19	81	22
63	81	66
76	81	30
14	80	49
31	80	71
35	79	70
40	79	67
16	78	66
27	78	54
34	78	42
51	78	31
38	77	56
79	77	42
18	76	67
56	76	57
25	75	46
33	74	43
17	72	28
39	72	60
37	71	49
48	71	20
55	71	15
57	70	54
38	69	24
45	69	45
63	69	87
30	67	44
37	67	31
27	66	34
30	66	82
31	66	36
17	65	30
40	65	26
42	65	67
57	65	34
40	64	83
53	64	18
29	63	48
63	62	68
46	61	40
71	60	34
15	59	42
32	58	18
50	58	44
31	57	58
45	57	53
10	56	80
28	56	33
69	56	103
26	55	76
48	54	11
57	54	71
61	54	26
24	53	35
28	53	32
52	53	60
53	53	86
54	53	45
32	52	59
52	52	54
68	52	15
69	52	32
65	51	73
28	50	36
31	49	49
38	49	52
52	48	46
26	47	57
34	47	41
56	47	42
25	44	32
21	43	35
26	43	40
49	43	56
42	42	51
41	41	33
51	41	77
21	37	92
34	37	62
55	36	67
12	35	71
19	35	40
20	35	25
31	35	41
55	35	42
48	34	45
24	23	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
