## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 264465
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
200	101	103
183	90	80
175	87	35
214	87	33
220	86	37
211	85	73
185	83	101
202	82	68
203	82	20
172	81	57
190	80	13
191	80	33
212	80	28
221	80	77
204	79	82
205	79	77
223	79	81
200	75	48
201	75	63
213	75	31
180	74	37
188	74	28
172	72	89
150	71	41
180	71	31
208	71	46
233	71	5
152	70	23
184	70	78
185	70	65
190	70	59
184	69	81
186	69	23
198	69	46
197	68	123
207	68	33
217	68	57
162	67	62
190	67	49
171	66	60
185	65	40
228	65	42
169	64	36
209	64	80
224	64	34
196	63	52
209	63	52
159	62	56
178	62	37
199	62	71
213	62	77
126	60	59
171	60	81
186	60	64
209	60	65
211	60	63
158	59	110
182	59	41
193	59	80
207	59	34
208	59	67
234	59	46
196	58	69
198	58	74
204	58	33
219	58	60
223	58	93
171	57	26
182	57	35
196	57	99
189	56	57
195	56	48
200	56	89
216	56	45
198	55	75
176	54	67
193	54	72
194	54	83
195	54	82
200	54	81
202	54	70
197	53	49
161	52	50
175	52	62
141	51	49
161	51	47
173	51	31
174	51	91
221	51	57
140	50	103
187	50	46
194	50	70
202	50	74
207	50	14
213	50	65
164	49	48
166	49	44
171	49	43
203	49	54
237	49	35
240	49	48
145	48	14
160	48	45
161	48	82
183	48	57
225	48	84
226	48	24
228	48	50
162	47	61
166	47	72
172	47	86
184	47	80
195	47	45
206	47	44
163	46	36
182	46	21
207	46	102
223	46	36
182	45	59
184	45	91
197	45	45
205	45	45
207	45	14
219	45	69
190	44	89
192	44	51
193	44	149
211	44	37
223	44	48
237	44	35
153	43	52
154	43	88
186	43	63
192	43	52
211	43	58
218	43	45
219	43	52
168	42	67
183	42	47
193	42	46
194	42	57
196	42	131
201	42	44
207	42	29
210	42	55
211	42	52
212	42	36
216	42	70
218	42	32
219	42	23
175	41	65
194	41	47
196	41	49
197	41	19
215	41	63
190	40	62
206	40	71
222	40	37
231	40	58
171	39	84
175	39	20
186	39	82
188	39	54
204	39	68
222	39	63
199	38	63
203	38	22
204	38	76
208	38	51
219	38	50
150	37	21
183	37	39
192	37	51
204	37	88
162	36	49
200	36	39
246	36	36
196	35	64
203	35	94
222	35	56
162	34	57
177	34	31
182	34	17
205	34	60
211	34	61
231	34	51
232	34	95
233	34	20
182	33	67
206	33	125
162	32	80
183	32	64
201	32	25
202	32	29
230	32	70
180	31	52
184	31	64
186	31	95
190	31	57
215	31	28
228	31	93
167	30	39
179	30	59
182	30	45
186	30	49
208	30	11
214	30	19
165	29	56
166	29	23
215	29	25
187	28	66
192	28	14
193	28	29
196	28	68
161	27	72
179	27	57
184	27	40
186	27	25
208	27	72
193	26	69
176	25	31
189	25	32
194	25	49
205	25	79
182	24	58
162	23	51
168	22	73
186	22	85
188	22	65
222	22	62
203	21	48
206	21	32
193	20	45
206	20	66
170	18	41
191	18	32
196	18	27
174	17	21
188	17	98
192	17	38
230	17	49
230	16	63
159	15	55
208	14	73
160	12	81
162	12	53
157	11	24
156	10	49
171	10	42
196	10	73
205	10	67
209	10	75
222	10	46
201	7	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
