## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6415
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 335280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
80	231	63
105	225	34
105	220	36
107	218	69
97	217	14
100	217	55
107	216	22
93	215	42
125	215	30
139	214	13
114	213	15
102	212	52
100	211	77
117	210	62
143	210	68
108	209	58
114	209	20
115	209	27
102	208	23
115	208	52
86	207	61
108	207	64
110	207	67
108	206	22
109	206	30
103	205	67
83	204	16
115	204	19
123	204	54
124	204	49
125	204	58
90	203	22
98	203	52
101	203	59
121	203	50
122	203	47
104	202	42
114	202	13
122	202	42
90	201	44
101	201	64
103	201	22
85	200	65
113	200	61
116	200	90
104	199	31
106	199	47
118	199	45
121	199	7
124	198	42
91	197	57
95	197	34
96	197	38
97	197	45
104	197	18
112	197	25
113	197	78
119	197	21
120	197	39
110	196	38
114	196	11
116	196	85
66	195	21
94	195	103
95	195	90
98	195	52
108	195	56
111	195	83
113	195	53
116	195	36
125	195	55
142	195	48
72	194	67
93	194	69
99	194	15
101	194	74
107	194	2
115	194	96
116	194	75
118	194	68
145	194	48
94	193	75
109	193	33
117	193	84
129	193	57
139	193	31
100	192	44
111	192	103
116	192	19
134	192	29
96	191	92
100	191	44
113	191	42
116	191	32
120	191	23
123	191	21
133	191	64
134	191	37
135	191	41
85	190	42
97	190	73
107	190	50
113	190	98
116	190	78
118	190	46
141	190	28
77	189	59
109	189	64
111	189	14
112	189	23
123	189	15
86	188	32
103	188	48
120	188	59
125	188	51
126	188	75
85	187	23
97	187	48
112	187	57
113	187	68
124	187	55
108	186	67
110	186	56
112	186	58
114	186	44
121	186	35
124	186	26
141	186	53
103	185	77
105	185	54
111	185	66
122	185	48
86	184	84
98	184	24
106	184	46
107	184	70
114	184	91
99	183	52
106	183	55
109	183	52
116	183	23
90	182	56
100	182	46
103	182	18
106	182	49
111	182	22
114	182	30
77	181	77
89	181	72
93	181	78
96	181	96
99	181	153
102	181	25
105	181	52
124	181	32
126	181	41
131	181	44
138	181	44
90	180	71
93	180	32
112	180	76
117	180	29
132	180	43
98	179	43
101	179	26
102	179	46
103	179	25
104	179	13
130	179	56
132	179	122
82	178	67
101	178	54
104	178	47
112	178	28
116	178	61
118	178	67
120	178	29
130	178	36
104	177	87
119	177	52
120	177	52
97	176	41
101	176	19
102	176	45
103	176	108
104	176	23
110	176	31
113	176	59
124	176	26
98	175	54
101	175	46
103	175	85
105	175	33
110	175	45
114	175	62
89	174	61
102	174	46
110	174	59
130	174	41
85	173	26
104	173	52
110	173	35
127	173	61
90	172	90
94	172	59
101	172	31
111	172	49
120	172	52
142	172	68
105	171	46
116	171	28
138	171	23
80	170	4
104	170	46
108	170	29
99	169	20
105	169	72
106	169	17
111	169	22
140	169	42
78	168	133
99	168	25
113	168	109
114	168	74
95	167	37
107	167	70
96	166	41
101	166	53
121	166	42
111	165	77
101	164	22
111	164	53
93	163	39
119	163	28
100	162	68
106	162	67
104	161	40
106	161	32
121	161	46
130	161	63
112	160	83
113	160	79
115	159	72
132	159	59
114	158	14
91	157	53
104	154	26
103	153	39
91	151	57
106	141	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
