## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1814303
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
114	99	14
77	98	48
86	98	68
72	89	41
85	88	32
72	87	63
85	86	85
85	84	41
93	84	77
135	84	51
86	82	62
99	82	42
109	81	44
113	81	63
109	80	47
117	80	65
108	79	44
72	78	88
87	78	75
115	78	94
117	77	20
115	76	36
116	76	83
111	75	88
112	75	63
62	72	74
99	72	28
117	72	90
118	72	81
128	72	67
69	71	82
79	71	32
116	71	33
125	71	60
97	70	62
107	69	56
131	69	47
89	68	24
106	68	65
110	68	57
87	67	27
89	67	51
102	67	40
112	67	14
75	66	19
97	66	83
100	66	82
101	66	54
104	66	54
112	66	38
116	66	18
135	66	43
98	65	33
100	65	57
104	65	112
110	65	52
76	64	42
78	64	73
91	63	44
92	63	35
108	63	45
114	63	49
130	63	2
98	62	45
106	62	85
124	62	32
74	61	53
75	61	40
88	61	41
89	61	58
98	61	116
99	61	9
102	61	61
124	61	39
129	61	27
74	60	60
75	60	115
77	60	34
80	60	46
99	60	22
127	60	52
79	59	92
126	59	40
88	58	67
89	58	22
102	58	44
110	58	32
118	58	63
83	57	68
85	57	31
112	57	68
121	57	83
126	56	65
75	55	46
78	55	54
82	55	44
83	55	76
92	55	62
93	55	11
56	54	65
75	54	54
81	54	42
83	54	76
90	54	49
91	54	93
106	54	90
107	54	70
57	53	32
75	53	60
87	53	71
88	53	82
91	53	4
107	53	77
76	52	44
77	52	107
88	52	75
99	52	93
108	52	79
56	51	88
76	51	62
78	51	60
87	51	83
88	51	21
89	51	25
90	51	52
93	51	62
100	51	29
103	51	70
105	51	56
108	51	20
158	51	48
86	50	65
94	50	92
96	50	49
118	50	87
59	49	46
75	49	65
79	49	46
81	49	41
86	49	51
127	49	87
79	48	26
95	48	75
113	48	22
110	47	36
118	47	63
133	47	52
87	46	46
76	45	78
79	45	51
105	45	44
106	45	37
108	45	184
75	44	71
76	44	88
82	44	70
102	44	49
75	43	22
136	43	90
61	42	42
77	42	61
81	42	45
83	42	41
92	42	37
93	42	49
103	42	64
110	42	17
122	42	59
134	42	131
136	42	52
103	41	60
61	40	60
71	40	75
84	40	31
88	40	69
96	40	25
105	40	75
85	39	62
90	39	34
95	39	26
108	39	57
67	38	81
68	38	77
72	38	84
76	38	41
96	38	44
99	38	85
111	38	76
117	38	8
123	38	37
69	37	56
85	37	28
91	37	87
93	37	53
96	37	54
98	37	47
106	37	49
113	37	68
75	36	59
98	36	49
72	35	74
111	34	42
118	34	27
85	33	90
116	33	45
118	33	47
120	33	54
121	33	19
126	33	86
136	33	40
75	32	56
85	32	48
95	32	41
103	32	23
113	32	35
114	32	62
135	32	51
64	31	77
91	31	75
85	30	38
92	30	102
118	30	21
92	29	43
96	29	77
98	28	66
99	28	62
120	28	78
84	27	59
85	27	43
93	27	34
95	27	59
98	27	49
108	27	55
118	27	77
84	26	79
97	26	105
98	26	57
109	26	54
79	25	85
92	25	74
95	25	119
109	25	69
118	25	59
122	25	44
126	25	88
136	25	115
97	24	108
41	23	52
86	23	98
87	23	53
89	23	91
108	23	27
111	23	66
108	22	33
111	22	44
92	21	65
94	21	68
102	21	58
110	21	46
109	20	70
125	20	85
86	19	67
100	19	72
124	17	85
125	17	30
125	16	82
86	15	59
97	13	57
66	10	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
