## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8943
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 87498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
197	209	23
179	200	62
167	199	26
172	193	56
152	191	19
190	189	24
137	188	18
141	185	36
127	184	35
137	184	60
160	184	34
180	184	47
163	183	56
168	183	54
162	182	31
167	182	51
169	182	122
170	182	52
171	182	87
172	182	79
207	182	57
142	181	17
164	181	42
171	181	57
172	181	45
136	180	55
159	180	46
170	180	71
177	180	76
161	179	42
170	179	95
187	179	30
127	178	34
152	178	6
163	178	53
172	178	62
171	177	58
145	176	53
148	176	57
169	176	56
134	175	43
148	175	92
154	175	18
159	175	28
186	175	50
188	175	59
220	175	68
145	174	32
161	173	60
172	173	48
173	173	58
192	173	60
151	172	14
197	172	70
139	171	54
151	171	15
160	171	77
162	171	18
131	170	56
163	170	18
164	170	62
172	170	24
178	170	43
115	169	89
118	169	54
168	169	82
172	169	49
157	168	70
159	168	77
172	168	93
178	168	52
189	168	26
162	167	28
165	167	48
176	167	82
177	167	40
203	167	47
141	166	97
151	166	38
176	166	51
179	166	43
182	166	65
131	165	52
158	165	61
162	165	49
163	165	28
172	165	49
175	165	50
176	165	78
179	165	41
132	164	29
137	164	77
140	164	43
157	164	50
168	164	38
173	164	42
186	164	71
214	164	145
217	164	52
127	163	74
129	163	28
152	163	56
153	163	89
155	163	64
166	163	74
179	163	9
183	163	91
184	163	69
185	163	51
187	163	35
214	163	38
217	163	49
146	162	73
151	162	54
160	162	106
163	162	25
216	162	20
217	162	77
164	161	22
168	161	1
169	161	71
156	160	68
163	160	78
184	160	42
218	160	46
160	159	86
165	159	46
168	159	110
169	159	57
175	159	106
154	158	68
160	158	38
175	158	11
204	158	98
149	157	45
153	157	60
154	157	57
179	157	32
185	157	49
187	157	17
146	156	79
154	156	19
159	156	26
163	156	51
185	156	119
186	156	78
187	156	68
198	156	62
123	155	68
157	155	24
161	155	17
162	155	83
163	155	56
178	155	5
131	154	13
168	154	47
182	154	31
186	154	63
155	153	69
167	153	47
177	153	44
196	153	28
138	152	71
145	152	33
163	152	57
168	152	55
183	152	42
149	151	61
171	151	80
176	151	50
177	151	32
184	151	77
188	151	43
127	150	37
164	150	70
187	150	95
188	150	10
129	149	67
158	149	92
162	149	47
155	148	61
157	148	98
173	148	51
179	148	51
200	148	67
164	147	54
169	147	98
175	147	69
176	147	88
138	146	22
147	146	92
158	146	49
184	146	45
199	146	85
134	145	62
148	145	36
153	145	44
168	145	65
171	145	17
172	145	65
150	144	82
157	144	64
161	144	53
162	144	69
166	144	71
173	144	59
149	143	22
159	143	58
162	143	87
133	142	57
138	142	55
158	142	36
159	142	23
169	142	28
183	141	65
163	140	50
165	140	116
171	140	39
150	139	58
155	139	71
156	139	71
162	139	81
172	139	16
133	138	79
164	138	65
166	138	58
172	138	51
194	138	59
152	137	26
155	137	25
160	137	76
161	137	98
194	137	77
153	136	51
165	136	75
170	136	56
182	136	77
131	135	45
165	135	35
174	135	44
176	135	77
181	135	65
192	135	34
152	134	49
160	134	66
181	134	101
158	133	23
159	133	42
191	133	53
168	132	103
140	131	53
156	130	47
181	130	90
159	129	21
169	129	51
170	129	29
146	128	69
149	128	39
166	128	33
171	128	66
161	127	47
162	127	48
169	127	43
173	127	16
182	127	58
155	125	42
140	124	51
153	124	45
170	123	31
171	123	33
170	122	49
128	121	78
150	120	49
154	120	24
160	119	63
142	118	57
142	117	43
173	115	52
159	114	49
174	110	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
