## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
79	144	86
81	144	60
67	141	61
104	141	15
70	140	48
106	140	60
59	136	24
60	136	36
74	135	95
94	135	41
111	135	97
77	134	40
90	134	78
72	133	92
76	133	66
87	133	55
97	133	82
72	132	82
73	132	13
81	132	53
105	131	112
82	130	56
71	129	41
83	129	35
89	129	30
66	128	31
71	128	30
83	128	23
49	127	52
76	127	43
92	127	64
73	126	48
64	125	53
82	125	48
76	124	36
78	124	86
68	123	93
72	123	25
74	123	62
77	122	76
83	122	60
91	122	26
53	121	43
63	121	78
77	121	50
85	121	40
106	121	59
59	120	47
61	120	56
70	120	72
73	120	51
81	120	58
89	120	44
94	120	99
51	119	52
55	119	36
68	119	69
80	119	32
94	119	12
95	119	80
40	118	46
68	118	46
72	118	56
73	118	87
74	118	42
76	118	42
79	118	70
99	118	33
58	117	20
59	117	70
62	117	56
71	117	48
93	117	46
75	116	53
82	116	52
91	116	69
106	116	49
63	115	59
78	115	37
82	115	45
52	114	58
57	114	61
64	114	41
69	114	53
72	114	62
78	114	52
90	114	60
101	114	6
56	113	9
76	113	24
81	113	21
79	112	47
80	112	79
91	112	78
60	111	20
62	111	70
64	111	87
65	111	85
66	111	66
67	111	42
68	111	47
72	111	33
81	111	59
94	111	28
106	111	37
58	110	38
60	110	44
62	110	120
66	110	79
82	110	48
86	110	90
88	110	59
93	110	50
94	110	28
62	109	9
77	109	50
97	109	87
104	109	26
105	109	33
106	109	46
52	108	31
62	108	26
83	108	65
87	108	40
93	108	54
103	108	65
44	107	60
51	107	73
53	107	34
73	107	75
74	107	28
77	107	44
78	107	24
79	107	20
98	107	54
110	107	95
37	106	43
62	106	81
70	106	53
71	106	40
78	106	60
79	106	77
86	106	75
87	106	32
93	106	75
60	105	85
63	105	112
71	105	31
74	105	59
78	105	46
86	105	40
90	105	59
62	104	87
64	104	62
72	104	34
76	104	29
77	104	74
79	104	84
89	104	61
90	104	47
91	104	44
103	104	38
69	103	53
72	103	84
76	103	47
86	103	68
89	103	63
90	103	55
95	103	55
97	103	48
63	102	107
74	102	58
76	102	93
77	102	67
102	102	78
53	101	121
64	101	96
68	101	84
69	101	52
72	101	49
73	101	63
83	101	58
71	100	94
72	100	49
73	100	14
74	100	54
79	100	65
102	100	23
63	99	78
66	99	17
73	99	115
75	99	84
76	99	50
94	99	56
63	98	47
64	98	30
72	98	77
77	98	122
78	98	26
88	98	26
49	97	18
72	97	30
74	97	68
77	97	49
81	97	40
93	97	54
97	97	57
61	96	75
68	96	28
72	96	21
81	96	106
83	96	96
87	96	61
91	96	76
104	96	45
113	96	60
76	95	65
72	94	32
77	94	74
84	94	73
86	94	34
74	93	67
84	93	74
86	93	46
103	93	38
82	92	23
84	92	60
58	91	64
59	91	55
68	91	55
69	91	60
70	91	21
71	91	44
78	91	44
89	91	120
80	90	51
84	90	25
89	90	50
90	90	69
91	90	54
67	89	43
98	89	23
80	88	80
61	86	75
80	86	44
64	85	58
70	85	51
85	85	83
94	84	40
114	84	106
70	83	122
74	82	57
86	82	41
52	81	48
74	81	25
59	80	40
74	79	48
79	77	29
78	74	41
85	73	50
88	72	65
103	55	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
