## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7927
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1254633
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
20	104	61
20	101	26
49	101	65
29	100	49
27	98	40
38	97	51
61	97	54
38	96	96
20	95	100
28	95	100
33	95	88
38	95	35
39	94	29
25	92	66
29	92	68
31	92	86
19	91	79
43	91	59
29	90	76
7	89	51
16	89	99
17	89	31
31	89	121
29	88	62
25	87	28
33	87	47
43	87	25
8	86	63
39	86	79
40	86	102
50	86	33
25	85	68
25	84	60
44	84	31
30	83	35
24	82	28
32	82	40
35	82	64
41	82	11
7	81	24
18	81	31
29	81	52
32	81	43
42	81	65
21	80	62
40	80	34
43	80	5
44	80	41
17	79	46
27	79	79
28	79	87
14	78	55
15	78	91
17	78	64
20	78	69
26	78	54
40	78	37
16	77	82
17	77	61
23	77	47
26	77	62
29	77	22
32	77	42
44	77	19
50	77	44
22	76	41
28	76	32
34	76	82
35	76	44
37	76	59
42	76	59
43	76	111
13	75	62
17	75	42
22	75	73
33	75	39
34	75	7
38	75	51
42	75	21
43	75	37
12	74	30
17	74	87
38	74	54
46	74	57
17	73	54
27	73	16
46	73	66
55	73	72
56	73	60
12	72	58
14	72	29
17	72	65
23	72	70
26	72	74
29	72	62
53	72	78
19	71	58
50	71	30
12	70	71
17	70	78
24	70	44
21	69	54
28	69	30
29	69	23
33	69	48
36	69	67
22	68	45
24	68	48
33	68	34
36	68	47
12	67	86
16	67	14
21	67	16
24	67	57
32	67	70
40	67	19
41	67	71
42	67	81
54	67	45
14	66	69
15	66	49
29	66	15
36	66	41
48	66	54
57	66	49
58	66	39
15	65	30
23	65	41
26	65	27
36	65	62
40	65	45
20	63	4
21	63	85
23	63	87
29	63	80
42	63	18
19	62	41
23	62	51
30	62	20
8	61	66
20	61	64
21	61	87
27	61	48
29	61	54
30	61	45
31	61	37
32	61	86
8	60	95
9	60	88
10	60	39
19	60	22
29	60	119
33	60	38
34	60	90
47	60	47
52	60	84
8	59	53
21	59	60
23	59	59
25	59	85
39	59	66
41	59	66
53	59	50
8	58	18
15	58	33
22	58	26
24	58	125
28	58	49
29	58	101
30	58	19
35	58	49
43	58	81
13	57	59
16	57	30
25	57	15
45	57	45
51	57	60
53	57	99
10	56	58
33	56	69
34	56	49
37	56	54
47	56	53
53	56	70
20	55	68
38	55	64
35	54	50
18	53	38
21	53	65
30	53	109
42	53	46
11	52	52
15	51	29
22	51	30
16	50	49
31	50	32
46	50	33
10	49	65
13	49	74
43	49	42
50	49	98
50	48	60
24	47	33
40	46	77
22	45	24
26	43	32
34	43	33
9	42	74
15	42	77
25	42	78
21	41	10
27	41	65
17	38	33
20	38	94
35	36	42
36	36	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
