## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5167
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 227658
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
77	226	28
73	225	81
109	221	25
84	219	51
116	219	30
115	218	21
77	216	39
89	216	74
95	216	81
86	215	36
93	215	45
107	215	81
70	214	38
92	211	50
99	211	33
126	211	53
88	210	80
120	209	35
92	208	31
111	208	66
113	208	57
88	207	71
96	207	72
97	207	29
69	206	30
100	206	50
106	206	53
101	205	38
105	205	48
111	205	47
57	204	42
102	204	48
103	204	44
57	203	54
99	203	31
118	203	73
68	202	26
69	202	80
108	202	52
109	202	61
124	202	75
90	201	18
108	201	16
109	201	38
123	201	45
85	200	57
91	200	61
108	200	23
110	200	40
92	199	73
93	199	49
108	199	77
109	199	29
69	198	36
82	198	29
101	198	48
106	198	67
132	198	94
73	197	41
74	197	18
86	197	41
87	197	61
90	197	59
96	197	60
80	196	89
104	196	21
76	195	6
90	195	33
92	195	47
94	195	44
54	194	47
94	194	69
109	193	22
110	193	48
127	193	52
75	192	18
91	192	60
100	192	40
89	191	54
100	191	59
104	191	92
75	190	59
111	190	43
66	189	64
67	189	96
86	189	40
90	189	45
93	189	88
100	189	39
104	189	36
117	189	60
112	188	23
70	187	71
75	187	58
107	187	59
84	186	60
109	186	60
121	186	56
55	185	48
82	185	51
85	185	27
89	185	24
90	185	23
103	185	64
125	185	54
84	184	38
97	184	48
108	184	116
123	184	68
130	184	40
68	183	43
74	183	36
89	183	54
95	183	75
122	183	24
68	182	56
70	182	44
95	182	63
113	182	68
131	182	44
65	181	13
68	181	11
79	181	57
84	181	49
99	181	59
100	181	30
111	181	41
77	180	50
81	180	57
106	180	77
124	180	16
55	179	42
56	179	45
66	179	50
83	179	51
88	179	54
108	179	42
114	179	26
68	178	73
75	178	68
79	178	70
87	178	34
88	178	28
135	178	79
61	177	26
79	177	63
88	177	52
96	177	24
124	177	53
79	176	37
84	176	90
103	176	22
111	176	71
91	175	20
103	175	128
104	175	45
105	175	40
93	174	24
116	174	61
71	173	40
86	173	43
100	173	46
116	173	67
91	172	83
95	172	87
119	172	58
121	172	42
68	171	45
75	171	31
77	171	64
100	171	58
75	170	58
85	170	80
93	170	58
100	170	52
101	170	98
103	170	18
42	169	42
81	169	39
90	169	73
94	169	40
95	169	68
97	169	30
107	169	62
121	169	84
43	168	36
109	168	69
116	168	22
117	168	13
42	167	61
71	167	63
72	167	70
75	167	76
85	167	52
98	167	56
104	167	56
106	167	54
119	167	59
120	167	80
71	166	50
75	166	25
85	166	65
98	166	15
99	166	124
119	166	102
83	165	3
95	165	26
125	165	39
79	164	45
84	164	64
97	164	59
102	164	86
79	163	59
128	163	60
68	162	83
74	162	53
80	162	40
90	162	76
95	162	106
97	162	59
102	162	54
111	161	64
64	160	30
77	160	39
79	160	21
117	160	66
101	159	82
132	159	54
82	158	82
87	158	35
76	157	55
87	157	52
92	157	47
132	157	70
134	157	57
82	156	60
87	154	48
130	153	25
86	152	71
76	150	17
100	142	76
108	142	70
103	131	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
