## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5207
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    125
20	136	57
20	130	51
13	118	60
10	117	18
29	116	75
12	109	16
14	102	65
74	100	26
28	94	57
38	94	51
74	93	47
25	92	68
56	91	51
32	87	50
62	87	40
73	87	30
31	86	59
55	85	39
66	85	51
18	84	39
114	84	62
127	84	49
55	83	33
96	83	68
54	82	31
36	81	38
50	80	39
52	80	43
74	80	64
64	79	58
69	79	48
26	78	34
64	78	48
65	78	75
81	78	32
93	78	56
36	77	64
101	75	15
29	74	61
64	74	61
68	74	38
49	73	17
59	73	53
67	73	49
42	72	99
48	72	21
46	71	60
72	71	21
82	71	79
108	70	39
125	70	57
73	69	41
124	69	28
125	69	30
172	69	33
33	68	52
100	68	39
137	68	43
48	67	38
70	67	49
76	67	63
79	67	34
81	67	31
35	65	27
59	65	44
68	65	33
75	65	59
26	64	48
136	64	55
34	63	72
35	63	29
74	63	66
78	63	26
104	63	62
119	63	57
48	62	45
75	62	11
81	62	46
240	62	51
34	61	42
75	61	30
138	61	25
162	61	25
54	60	37
99	60	35
138	60	66
161	60	21
27	59	69
67	59	42
130	59	27
137	59	47
62	58	19
230	57	41
74	53	47
229	53	33
33	52	26
75	52	30
76	52	59
134	52	69
173	52	20
200	52	60
201	52	60
70	50	26
73	50	59
136	50	50
207	50	60
55	48	52
104	48	50
51	47	23
136	46	61
244	46	33
212	45	55
215	45	51
68	43	40
98	42	21
244	42	69
142	41	54
174	41	54
141	40	43
231	40	3
232	39	30
239	37	45
182	34	43
241	32	60
247	30	40
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    71
0	165	45
15	47	54
19	44	24
58	43	46
21	41	50
17	38	26
20	38	75
38	38	40
54	38	24
42	37	16
84	36	85
44	34	29
34	32	69
104	32	47
83	30	73
89	30	34
131	30	52
17	29	16
47	29	100
72	29	57
118	28	45
42	27	22
62	27	27
117	25	28
98	24	54
149	24	64
117	23	63
62	22	52
104	22	48
124	22	33
134	22	62
63	21	91
157	21	80
103	20	51
117	20	49
129	20	70
144	20	41
157	20	20
132	18	83
133	18	51
160	18	68
161	18	12
154	17	41
104	16	83
146	16	88
159	16	60
183	16	67
128	15	75
180	15	45
131	14	71
149	14	30
93	13	55
171	13	51
182	13	77
192	13	63
92	12	35
141	12	54
174	12	41
182	12	39
183	12	60
193	12	40
70	11	63
70	10	21
152	10	46
163	10	36
181	10	48
190	10	24
191	10	44
69	9	34
171	8	15
178	7	34
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    22
238	237	58
232	235	89
246	234	87
242	228	23
238	224	45
231	208	83
233	205	47
239	142	30
232	139	63
217	126	26
238	122	16
237	112	36
238	111	46
235	104	44
235	103	92
243	101	37
247	101	43
245	100	50
247	98	39
230	83	31
246	76	40
244	75	80
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21107
172	231	103
173	231	28
174	231	48
179	231	73
185	231	18
192	231	64
193	231	80
203	231	56
204	231	34
205	231	57
206	231	135
208	231	175
209	231	37
210	231	47
211	231	23
212	231	27
220	231	35
25	230	69
34	230	66
37	230	33
44	230	58
49	230	49
50	230	150
55	230	45
56	230	61
57	230	26
62	230	74
65	230	70
67	230	76
68	230	131
72	230	88
73	230	84
75	230	31
76	230	85
77	230	25
79	230	45
80	230	16
81	230	36
84	230	14
85	230	39
92	230	31
97	230	51
101	230	46
102	230	63
104	230	37
106	230	46
109	230	25
114	230	65
117	230	29
119	230	87
122	230	47
125	230	69
126	230	87
128	230	51
131	230	110
133	230	114
136	230	78
139	230	59
143	230	38
144	230	67
155	230	92
156	230	93
160	230	19
162	230	77
167	230	80
169	230	57
174	230	89
177	230	74
183	230	36
188	230	36
192	230	46
201	230	100
203	230	82
204	230	62
213	230	46
12	229	82
40	229	102
41	229	50
42	229	120
45	229	48
46	229	196
47	229	193
48	229	83
52	229	40
53	229	82
61	229	22
63	229	44
66	229	158
73	229	56
75	229	107
80	229	13
81	229	42
82	229	80
87	229	85
88	229	174
89	229	83
90	229	34
93	229	59
97	229	34
98	229	24
99	229	84
100	229	100
102	229	83
103	229	49
107	229	30
121	229	37
126	229	86
135	229	72
138	229	35
140	229	61
144	229	33
145	229	80
146	229	65
158	229	34
160	229	61
162	229	7
172	229	19
174	229	62
177	229	36
179	229	31
182	229	98
183	229	57
184	229	162
186	229	66
188	229	59
190	229	94
191	229	29
194	229	25
197	229	55
200	229	63
201	229	41
202	229	48
203	229	89
218	229	51
30	228	52
36	228	70
37	228	113
50	228	115
53	228	35
55	228	58
62	228	57
63	228	43
66	228	63
67	228	142
68	228	62
69	228	43
72	228	56
73	228	57
74	228	44
75	228	58
78	228	61
79	228	117
82	228	40
85	228	36
88	228	46
89	228	76
90	228	137
91	228	58
100	228	16
104	228	64
105	228	36
106	228	41
112	228	18
113	228	44
114	228	25
117	228	144
124	228	59
130	228	44
136	228	46
146	228	54
148	228	51
153	228	56
158	228	89
160	228	128
161	228	59
164	228	29
166	228	129
167	228	28
170	228	25
175	228	60
183	228	57
184	228	43
188	228	42
192	228	92
198	228	93
199	228	59
202	228	60
207	228	67
208	228	50
209	228	53
213	228	102
217	228	66
218	228	52
38	227	15
40	227	6
42	227	57
44	227	39
47	227	36
48	227	28
52	227	59
57	227	133
59	227	23
64	227	24
65	227	47
69	227	13
70	227	60
75	227	81
76	227	53
79	227	71
80	227	87
86	227	28
89	227	85
90	227	63
91	227	43
92	227	45
93	227	45
94	227	18
95	227	38
96	227	86
99	227	78
104	227	91
108	227	25
109	227	53
112	227	56
