## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6563
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 426807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
231	112	83
244	112	76
241	110	71
239	109	27
247	105	23
236	101	59
235	100	101
233	97	59
238	93	82
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
153	148	37
148	129	9
14	128	90
75	128	48
146	128	80
121	127	27
158	127	107
159	127	60
15	126	77
122	125	38
146	124	33
162	124	83
163	124	100
164	124	45
156	121	22
133	118	4
9	117	52
142	117	35
117	116	6
19	115	66
198	115	56
147	114	97
148	114	79
25	113	61
125	113	100
162	113	37
170	113	68
159	112	41
161	112	43
136	111	46
138	111	33
164	111	43
20	110	55
142	109	62
22	108	61
132	108	43
133	108	44
142	107	7
147	107	62
10	106	51
28	106	72
145	106	27
164	106	66
113	105	40
135	105	24
159	104	54
163	104	24
169	103	40
13	102	26
21	102	49
153	102	54
165	102	61
8	101	62
10	101	55
20	101	93
21	101	30
23	101	57
28	101	23
123	101	32
130	101	79
132	101	37
135	101	28
136	101	86
143	101	64
145	101	40
154	101	82
164	101	27
20	100	60
21	100	43
108	100	59
127	100	32
136	100	89
142	100	34
143	100	34
148	100	58
174	100	18
22	99	59
30	99	32
140	99	47
151	99	99
152	99	60
167	99	46
11	98	28
104	98	59
139	98	96
176	98	62
122	97	52
125	97	78
127	97	76
136	97	72
137	97	62
148	97	78
149	97	49
186	97	76
96	96	37
121	96	22
127	96	39
129	96	42
134	96	60
135	96	6
143	96	16
170	96	38
121	95	85
122	95	73
123	95	57
140	95	54
147	95	49
174	95	38
181	95	63
109	94	44
120	94	31
130	94	61
140	94	65
142	94	37
146	94	62
163	94	31
139	93	69
140	93	69
142	93	40
150	93	41
156	93	20
141	92	65
149	92	88
156	92	62
21	91	22
95	91	64
112	91	25
146	91	24
148	91	29
154	91	65
123	90	22
144	90	36
183	90	45
85	89	85
116	89	71
133	89	58
134	89	45
139	89	3
141	89	74
146	89	37
100	88	24
125	88	56
132	88	27
138	88	58
141	88	33
146	88	66
171	88	34
102	87	72
111	87	92
134	87	69
156	87	79
158	87	47
11	86	25
116	86	44
132	86	48
137	86	60
148	86	91
159	86	60
167	86	14
106	85	52
132	85	15
148	85	23
149	85	87
160	85	46
164	85	44
170	85	41
177	85	66
188	85	68
121	84	84
131	84	86
132	84	66
140	84	39
149	84	74
176	84	40
106	83	72
108	83	47
109	83	18
117	83	19
147	83	56
160	83	49
177	83	69
8	82	75
10	82	70
124	82	66
127	82	28
130	82	53
133	82	45
153	82	66
156	82	106
188	82	27
15	81	17
109	81	41
120	81	43
153	81	70
156	81	44
165	81	39
14	80	88
120	80	60
122	80	69
143	80	21
145	80	49
21	79	63
95	79	59
118	79	51
121	79	68
122	79	30
123	79	59
153	79	74
188	79	82
128	78	35
137	78	41
139	78	92
153	78	75
157	78	70
119	77	43
151	77	66
154	77	82
164	77	20
127	76	105
128	76	47
133	76	64
163	76	65
169	75	41
176	75	57
133	74	46
165	74	68
118	73	60
169	73	39
14	72	67
119	72	77
123	72	39
124	72	17
125	72	68
144	72	14
165	72	85
119	71	40
125	71	101
121	70	36
124	70	52
129	70	39
132	70	56
144	70	75
153	70	46
14	69	65
92	69	31
134	69	58
140	69	38
143	69	61
158	69	46
108	68	136
120	68	44
143	68	34
152	68	44
107	67	12
153	67	39
143	66	57
109	65	38
119	65	68
129	65	30
137	64	53
146	64	65
107	63	19
126	62	37
140	62	60
141	62	39
150	62	35
128	61	64
139	61	73
136	60	34
148	60	96
136	59	77
154	59	76
161	59	65
128	58	63
150	58	79
150	57	7
136	56	38
122	55	43
150	55	45
155	55	61
161	55	67
177	55	37
117	54	51
130	54	72
136	53	95
175	51	39
118	50	50
144	50	27
192	46	40
115	45	58
119	45	75
136	41	15
155	41	68
136	40	87
102	29	64
118	26	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
